377, 320, 305, 299, 0.029719, -1
330, 164, 352, 619, 0.009449, -1
286, 0, 386, 398, 0.007533, -1
363, 623, 230, 386, 0.004293, -1
517, 601, 165, 408, 0.001313, -1
323, 154, 205, 507, 0.001216, -1
383, 469, 290, 542, 0.001029, -1
241, 709, 432, 295, 0.000746, -1
512, 0, 170, 385, 0.000431, -1
388, 166, 113, 172, 0.000282, -1
250, 0, 428, 205, 0.000246, -1
428, 0, 157, 80, 0.000207, -1
450, 0, 232, 112, 0.000203, -1
497, 404, 185, 140, 0.000188, -1
305, 575, 199, 402, 0.000167, -1
511, 178, 169, 603, 0.000159, -1
327, 82, 355, 149, 0.000155, -1
505, 0, 100, 130, 0.000131, -1
209, 821, 86, 167, 0.000119, -1
200, 941, 126, 82, 0.000090, -1
229, 415, 107, 167, 0.000090, -1
468, 0, 112, 157, 0.000089, -1
230, 0, 109, 95, 0.000085, -1
407, 750, 274, 233, 0.000072, -1
507, 0, 151, 66, 0.000069, -1
38, 0, 98, 142, 0.000067, -1
216, 0, 385, 744, 0.000059, -1
359, 0, 104, 109, 0.000054, -1
381, 653, 100, 189, 0.000038, -1
545, 0, 88, 130, 0.000034, -1
158, 0, 260, 342, 0.000033, -1
32, 0, 460, 136, 0.000030, -1
600, 791, 82, 173, 0.000029, -1
428, 0, 246, 609, 0.000027, -1
409, 0, 113, 104, 0.000025, -1
180, 0, 107, 98, 0.000021, -1
267, 0, 109, 95, 0.000021, -1
193, 831, 140, 116, 0.000020, -1
537, 51, 109, 233, 0.000020, -1
155, 436, 259, 130, 0.000017, -1
306, 0, 108, 97, 0.000015, -1
11, 0, 214, 127, 0.000014, -1
509, 449, 173, 138, 0.000011, -1
592, 77, 90, 209, 0.000011, -1
508, 804, 174, 118, 0.000010, -1
142, 0, 395, 474, 0.000010, -1
165, 653, 200, 337, 0.000009, -1
109, 0, 259, 71, 0.000009, -1
0, 0, 56, 93, 0.000008, -1
58, 766, 441, 205, 0.000008, -1
138, 798, 270, 203, 0.000008, -1
497, 52, 121, 205, 0.000007, -1
0, 923, 55, 100, 0.000006, -1
592, 392, 90, 201, 0.000006, -1
495, 135, 187, 143, 0.000006, -1
296, 593, 368, 282, 0.000005, -1
228, 267, 427, 687, 0.000005, -1
177, 227, 216, 508, 0.000004, -1
252, 62, 100, 185, 0.000004, -1
300, 677, 251, 126, 0.000004, -1
293, 856, 328, 167, 0.000004, -1
35, 590, 307, 387, 0.000003, -1
85, 361, 440, 258, 0.000003, -1
424, 204, 258, 306, 0.000003, -1
607, 917, 75, 106, 0.000003, -1
598, 0, 84, 97, 0.000003, -1
16, 690, 231, 303, 0.000002, -1
68, 0, 239, 276, 0.000002, -1
0, 0, 136, 67, 0.000002, -1
82, 261, 379, 736, 0.000001, -1
3, 946, 132, 77, 0.000001, -1
58, 0, 338, 643, 0.000001, -1
433, 859, 233, 164, 0.000001, -1
3, 586, 149, 359, 0.000001, -1
20, 331, 192, 644, 0.000000, -1
5, 791, 143, 207, 0.000000, -1
6, 0, 159, 210, 0.000000, -1
30, 862, 156, 161, 0.000000, -1
43, 0, 204, 516, 0.000000, -1
53, 0, 223, 932, 0.000000, -1
