80, 546, 602, 477, 0.170895, -1
195, 167, 261, 521, 0.074234, -1
393, 422, 289, 601, 0.018752, -1
143, 265, 412, 338, 0.005021, -1
157, 164, 446, 651, 0.002632, -1
140, 266, 100, 186, 0.002193, -1
72, 605, 529, 261, 0.000802, -1
590, 781, 92, 203, 0.000790, -1
484, 857, 198, 135, 0.000591, -1
104, 628, 272, 119, 0.000589, -1
207, 685, 159, 142, 0.000540, -1
0, 818, 682, 205, 0.000451, -1
78, 228, 332, 288, 0.000294, -1
160, 607, 98, 176, 0.000274, -1
167, 641, 155, 126, 0.000218, -1
198, 616, 102, 190, 0.000208, -1
111, 339, 368, 684, 0.000175, -1
288, 642, 109, 184, 0.000163, -1
144, 655, 288, 132, 0.000160, -1
149, 609, 156, 118, 0.000155, -1
162, 206, 215, 637, 0.000112, -1
61, 537, 322, 262, 0.000110, -1
499, 570, 183, 453, 0.000100, -1
88, 361, 394, 304, 0.000087, -1
278, 470, 307, 553, 0.000067, -1
170, 524, 145, 134, 0.000055, -1
143, 590, 273, 433, 0.000045, -1
478, 399, 204, 393, 0.000038, -1
368, 926, 211, 97, 0.000037, -1
294, 645, 162, 128, 0.000034, -1
33, 470, 181, 440, 0.000028, -1
86, 571, 269, 122, 0.000027, -1
180, 536, 99, 198, 0.000025, -1
591, 655, 91, 226, 0.000025, -1
108, 927, 532, 96, 0.000020, -1
146, 703, 331, 143, 0.000017, -1
566, 930, 116, 93, 0.000016, -1
296, 141, 233, 494, 0.000014, -1
331, 718, 351, 305, 0.000011, -1
95, 138, 214, 482, 0.000010, -1
197, 675, 372, 141, 0.000009, -1
49, 284, 254, 712, 0.000006, -1
70, 722, 293, 287, 0.000005, -1
449, 669, 233, 149, 0.000002, -1
14, 723, 105, 232, 0.000000, -1
192, 0, 340, 543, 0.000000, -1
50, 106, 198, 617, 0.000000, -1
136, 0, 267, 496, 0.000000, -1
77, 0, 274, 291, 0.000000, -1
371, 22, 273, 621, 0.000000, -1
458, 0, 195, 429, 0.000000, -1
295, 0, 339, 301, 0.000000, -1
11, 31, 189, 378, 0.000000, -1
139, 720, 444, 303, 0.000000, -1
