232, 5, 266, 315, 0.030529, -1
461, 260, 399, 370, 0.024967, -1
202, 0, 200, 543, 0.018376, -1
141, 64, 216, 541, 0.015039, -1
190, 0, 806, 321, 0.014950, -1
478, 0, 469, 592, 0.014568, -1
66, 300, 666, 327, 0.009534, -1
6, 289, 116, 228, 0.009150, -1
23, 257, 302, 392, 0.007575, -1
133, 0, 389, 584, 0.003014, -1
1, 313, 204, 155, 0.002335, -1
35, 127, 809, 472, 0.002044, -1
797, 9, 164, 588, 0.001550, -1
442, 239, 227, 381, 0.001475, -1
619, 309, 335, 327, 0.001105, -1
239, 0, 506, 540, 0.000585, -1
8, 83, 154, 532, 0.000449, -1
160, 0, 486, 372, 0.000354, -1
574, 17, 242, 608, 0.000330, -1
64, 0, 240, 541, 0.000216, -1
376, 5, 374, 243, 0.000165, -1
499, 53, 227, 595, 0.000154, -1
811, 0, 193, 284, 0.000030, -1
113, 0, 299, 268, 0.000014, -1
729, 0, 255, 412, 0.000012, -1
