103, 377, 284, 212, 0.163272, -1
144, 252, 185, 347, 0.050160, -1
303, 186, 176, 385, 0.035991, -1
16, 270, 470, 310, 0.023549, -1
61, 510, 325, 89, 0.012171, -1
91, 130, 277, 469, 0.005139, -1
435, 435, 280, 103, 0.002079, -1
313, 253, 379, 325, 0.001479, -1
358, 311, 96, 193, 0.001333, -1
496, 323, 87, 173, 0.001221, -1
457, 128, 187, 426, 0.000933, -1
309, 0, 275, 562, 0.000907, -1
320, 304, 88, 166, 0.000386, -1
615, 432, 99, 101, 0.000369, -1
558, 443, 228, 90, 0.000343, -1
478, 447, 147, 105, 0.000320, -1
546, 432, 104, 102, 0.000307, -1
181, 75, 122, 101, 0.000279, -1
304, 349, 140, 115, 0.000269, -1
224, 45, 85, 152, 0.000242, -1
666, 514, 133, 85, 0.000238, -1
481, 310, 230, 249, 0.000230, -1
269, 0, 90, 78, 0.000180, -1
244, 323, 212, 109, 0.000170, -1
470, 346, 120, 103, 0.000147, -1
519, 388, 99, 161, 0.000146, -1
106, 119, 513, 443, 0.000110, -1
147, 293, 369, 215, 0.000103, -1
443, 400, 225, 111, 0.000094, -1
474, 295, 87, 182, 0.000093, -1
612, 478, 187, 107, 0.000087, -1
152, 16, 105, 183, 0.000086, -1
727, 498, 72, 101, 0.000080, -1
143, 50, 192, 120, 0.000073, -1
136, 0, 174, 241, 0.000052, -1
34, 219, 356, 225, 0.000049, -1
351, 315, 257, 119, 0.000041, -1
454, 422, 130, 101, 0.000038, -1
463, 505, 86, 94, 0.000038, -1
69, 496, 87, 103, 0.000038, -1
0, 0, 143, 204, 0.000037, -1
138, 16, 152, 553, 0.000036, -1
394, 291, 144, 106, 0.000036, -1
442, 280, 93, 192, 0.000028, -1
480, 397, 85, 151, 0.000027, -1
120, 48, 127, 113, 0.000025, -1
264, 363, 251, 115, 0.000024, -1
497, 451, 302, 148, 0.000022, -1
435, 304, 130, 114, 0.000020, -1
226, 149, 212, 436, 0.000020, -1
302, 0, 89, 72, 0.000016, -1
34, 496, 90, 103, 0.000016, -1
374, 381, 372, 188, 0.000015, -1
140, 0, 404, 119, 0.000015, -1
209, 0, 245, 56, 0.000011, -1
583, 267, 160, 288, 0.000011, -1
616, 374, 170, 195, 0.000006, -1
3, 500, 83, 99, 0.000006, -1
660, 0, 139, 239, 0.000005, -1
138, 0, 264, 420, 0.000005, -1
4, 0, 204, 123, 0.000005, -1
319, 0, 203, 251, 0.000004, -1
465, 425, 86, 166, 0.000003, -1
273, 0, 354, 310, 0.000003, -1
8, 515, 224, 84, 0.000003, -1
339, 0, 84, 73, 0.000003, -1
0, 309, 183, 264, 0.000003, -1
33, 0, 297, 321, 0.000003, -1
191, 0, 170, 275, 0.000002, -1
712, 0, 87, 53, 0.000002, -1
449, 15, 274, 482, 0.000002, -1
439, 303, 179, 263, 0.000001, -1
197, 211, 344, 239, 0.000001, -1
447, 0, 321, 246, 0.000001, -1
623, 0, 141, 498, 0.000001, -1
381, 465, 243, 117, 0.000000, -1
4, 0, 166, 417, 0.000000, -1
28, 15, 222, 576, 0.000000, -1
631, 0, 145, 119, 0.000000, -1
87, 0, 464, 259, 0.000000, -1
