346, 162, 498, 406, 0.086456, -1
411, 154, 240, 404, 0.042654, -1
364, 217, 435, 226, 0.033793, -1
417, 315, 169, 129, 0.018721, -1
200, 81, 487, 477, 0.007168, -1
218, 86, 241, 517, 0.005541, -1
357, 91, 221, 490, 0.004813, -1
282, 253, 422, 252, 0.003577, -1
545, 292, 158, 126, 0.002443, -1
91, 190, 104, 148, 0.001480, -1
416, 115, 158, 116, 0.001324, -1
41, 205, 100, 150, 0.001233, -1
139, 217, 486, 256, 0.000899, -1
10, 176, 266, 241, 0.000692, -1
467, 308, 301, 120, 0.000690, -1
716, 367, 268, 196, 0.000609, -1
433, 70, 103, 149, 0.000403, -1
0, 523, 88, 86, 0.000389, -1
325, 527, 97, 82, 0.000308, -1
177, 524, 92, 85, 0.000296, -1
763, 198, 164, 393, 0.000283, -1
36, 197, 255, 122, 0.000243, -1
82, 543, 268, 66, 0.000209, -1
286, 19, 365, 316, 0.000156, -1
529, 162, 232, 369, 0.000142, -1
138, 190, 104, 151, 0.000114, -1
5, 542, 153, 67, 0.000101, -1
279, 3, 545, 469, 0.000092, -1
294, 196, 218, 413, 0.000074, -1
543, 523, 85, 86, 0.000060, -1
407, 0, 415, 154, 0.000051, -1
861, 531, 127, 78, 0.000043, -1
815, 388, 191, 218, 0.000042, -1
289, 514, 105, 95, 0.000032, -1
379, 86, 217, 118, 0.000031, -1
509, 521, 87, 88, 0.000029, -1
568, 129, 370, 436, 0.000028, -1
926, 0, 97, 61, 0.000025, -1
903, 473, 81, 136, 0.000024, -1
23, 54, 198, 482, 0.000017, -1
819, 506, 204, 103, 0.000011, -1
915, 494, 108, 104, 0.000011, -1
57, 55, 478, 540, 0.000010, -1
827, 224, 193, 369, 0.000009, -1
254, 296, 191, 309, 0.000008, -1
510, 0, 226, 261, 0.000007, -1
180, 463, 313, 146, 0.000006, -1
195, 14, 316, 377, 0.000006, -1
620, 0, 87, 82, 0.000005, -1
928, 269, 95, 104, 0.000003, -1
179, 6, 153, 437, 0.000002, -1
961, 235, 62, 171, 0.000001, -1
666, 0, 300, 233, 0.000001, -1
28, 0, 146, 393, 0.000001, -1
104, 308, 492, 276, 0.000001, -1
56, 467, 326, 142, 0.000001, -1
83, 0, 195, 475, 0.000001, -1
58, 322, 157, 273, 0.000001, -1
464, 274, 164, 318, 0.000000, -1
91, 14, 454, 237, 0.000000, -1
528, 0, 268, 62, 0.000000, -1
809, 14, 170, 566, 0.000000, -1
662, 313, 184, 272, 0.000000, -1
31, 473, 178, 136, 0.000000, -1
502, 0, 423, 408, 0.000000, -1
697, 0, 264, 470, 0.000000, -1
101, 8, 288, 375, 0.000000, -1
414, 296, 529, 285, 0.000000, -1
406, 476, 340, 133, 0.000000, -1
856, 0, 167, 185, 0.000000, -1
792, 218, 215, 201, 0.000000, -1
89, 378, 246, 216, 0.000000, -1
23, 406, 131, 198, 0.000000, -1
187, 281, 163, 320, 0.000000, -1
594, 478, 307, 123, 0.000000, -1
901, 104, 115, 458, 0.000000, -1
