466, 421, 509, 196, 0.027260, -1
55, 399, 118, 135, 0.007166, -1
662, 318, 266, 313, 0.006662, -1
578, 510, 370, 115, 0.005819, -1
339, 324, 117, 221, 0.004506, -1
661, 514, 203, 102, 0.001516, -1
581, 443, 356, 119, 0.001183, -1
41, 438, 295, 100, 0.001035, -1
15, 425, 210, 102, 0.000762, -1
553, 357, 286, 273, 0.000548, -1
131, 177, 325, 376, 0.000507, -1
140, 223, 157, 103, 0.000505, -1
313, 365, 137, 120, 0.000494, -1
585, 506, 185, 111, 0.000367, -1
0, 542, 268, 78, 0.000262, -1
317, 302, 645, 306, 0.000239, -1
2, 426, 149, 222, 0.000213, -1
178, 426, 102, 123, 0.000200, -1
57, 166, 64, 161, 0.000158, -1
48, 423, 84, 126, 0.000133, -1
867, 72, 156, 98, 0.000122, -1
197, 442, 270, 101, 0.000099, -1
842, 541, 181, 84, 0.000098, -1
126, 409, 154, 110, 0.000096, -1
60, 110, 275, 210, 0.000080, -1
222, 282, 229, 313, 0.000064, -1
296, 326, 116, 182, 0.000055, -1
522, 136, 381, 484, 0.000051, -1
47, 239, 273, 107, 0.000049, -1
89, 246, 156, 91, 0.000047, -1
678, 481, 129, 148, 0.000044, -1
604, 397, 274, 95, 0.000041, -1
167, 321, 406, 217, 0.000041, -1
955, 586, 68, 95, 0.000024, -1
568, 341, 392, 163, 0.000022, -1
269, 420, 108, 149, 0.000020, -1
138, 199, 105, 167, 0.000019, -1
12, 322, 301, 213, 0.000018, -1
103, 122, 157, 104, 0.000017, -1
722, 54, 277, 189, 0.000016, -1
52, 26, 230, 534, 0.000016, -1
742, 413, 241, 217, 0.000015, -1
784, 256, 212, 363, 0.000015, -1
4, 225, 181, 375, 0.000015, -1
243, 340, 228, 146, 0.000014, -1
862, 596, 161, 85, 0.000014, -1
257, 453, 152, 93, 0.000013, -1
868, 5, 155, 231, 0.000012, -1
145, 388, 349, 189, 0.000012, -1
75, 393, 269, 105, 0.000011, -1
300, 233, 206, 335, 0.000010, -1
2, 511, 203, 168, 0.000010, -1
724, 110, 250, 499, 0.000009, -1
720, 511, 273, 161, 0.000009, -1
166, 0, 91, 105, 0.000009, -1
7, 594, 124, 87, 0.000008, -1
100, 0, 311, 311, 0.000006, -1
951, 521, 72, 121, 0.000005, -1
86, 0, 278, 141, 0.000005, -1
138, 0, 140, 67, 0.000004, -1
16, 372, 217, 244, 0.000003, -1
2, 561, 54, 120, 0.000003, -1
22, 360, 403, 249, 0.000003, -1
915, 0, 108, 57, 0.000003, -1
181, 203, 98, 186, 0.000002, -1
917, 565, 106, 88, 0.000002, -1
267, 235, 412, 354, 0.000002, -1
27, 191, 186, 112, 0.000001, -1
21, 378, 185, 111, 0.000001, -1
874, 332, 149, 297, 0.000001, -1
687, 139, 192, 522, 0.000001, -1
195, 79, 370, 478, 0.000001, -1
61, 0, 182, 340, 0.000001, -1
37, 202, 102, 99, 0.000000, -1
177, 10, 442, 257, 0.000000, -1
17, 105, 100, 468, 0.000000, -1
334, 9, 430, 257, 0.000000, -1
71, 182, 298, 270, 0.000000, -1
500, 19, 482, 222, 0.000000, -1
0, 284, 147, 101, 0.000000, -1
822, 27, 167, 340, 0.000000, -1
226, 100, 647, 476, 0.000000, -1
2, 268, 50, 141, 0.000000, -1
16, 16, 178, 396, 0.000000, -1
0, 297, 72, 86, 0.000000, -1
50, 0, 146, 125, 0.000000, -1
604, 31, 337, 326, 0.000000, -1
21, 0, 128, 221, 0.000000, -1
3, 0, 46, 67, 0.000000, -1
5, 0, 135, 55, 0.000000, -1
807, 0, 193, 118, 0.000000, -1
324, 41, 311, 492, 0.000000, -1
396, 15, 300, 399, 0.000000, -1
191, 42, 637, 325, 0.000000, -1
