74, 281, 410, 164, 0.000363, -1
78, 0, 371, 914, 0.000184, -1
483, 0, 176, 82, 0.000160, -1
530, 21, 126, 274, 0.000146, -1
292, 220, 155, 276, 0.000136, -1
248, 311, 207, 149, 0.000108, -1
501, 15, 115, 167, 0.000102, -1
198, 15, 305, 414, 0.000085, -1
661, 921, 221, 102, 0.000084, -1
197, 915, 214, 108, 0.000072, -1
475, 0, 113, 117, 0.000067, -1
314, 912, 213, 111, 0.000057, -1
200, 808, 121, 176, 0.000053, -1
0, 828, 217, 107, 0.000051, -1
535, 137, 116, 252, 0.000050, -1
243, 149, 134, 286, 0.000048, -1
792, 936, 172, 87, 0.000046, -1
192, 861, 145, 162, 0.000046, -1
665, 433, 125, 146, 0.000043, -1
272, 255, 212, 167, 0.000041, -1
84, 858, 366, 165, 0.000024, -1
135, 853, 151, 170, 0.000016, -1
206, 333, 185, 135, 0.000016, -1
33, 152, 471, 369, 0.000016, -1
659, 868, 143, 155, 0.000014, -1
214, 230, 188, 162, 0.000014, -1
248, 272, 119, 225, 0.000014, -1
254, 869, 127, 154, 0.000014, -1
320, 879, 123, 144, 0.000012, -1
334, 873, 415, 149, 0.000011, -1
0, 929, 165, 94, 0.000010, -1
371, 870, 130, 153, 0.000010, -1
547, 900, 373, 123, 0.000009, -1
91, 866, 137, 157, 0.000009, -1
467, 878, 150, 145, 0.000008, -1
720, 877, 127, 146, 0.000007, -1
540, 405, 320, 139, 0.000006, -1
605, 876, 147, 147, 0.000006, -1
1, 789, 72, 126, 0.000005, -1
546, 399, 366, 514, 0.000004, -1
858, 906, 165, 117, 0.000004, -1
425, 871, 130, 152, 0.000004, -1
457, 0, 240, 587, 0.000004, -1
561, 881, 139, 142, 0.000003, -1
0, 856, 81, 167, 0.000003, -1
601, 434, 175, 110, 0.000003, -1
88, 461, 287, 506, 0.000002, -1
190, 567, 250, 415, 0.000002, -1
912, 414, 111, 182, 0.000002, -1
97, 233, 524, 727, 0.000002, -1
180, 0, 475, 544, 0.000001, -1
0, 842, 99, 86, 0.000001, -1
859, 722, 164, 122, 0.000001, -1
542, 662, 339, 302, 0.000001, -1
219, 628, 389, 340, 0.000001, -1
49, 15, 304, 441, 0.000001, -1
920, 809, 103, 207, 0.000001, -1
624, 559, 331, 379, 0.000001, -1
862, 459, 161, 107, 0.000001, -1
510, 0, 399, 601, 0.000001, -1
197, 776, 538, 246, 0.000001, -1
921, 671, 102, 198, 0.000001, -1
493, 776, 432, 247, 0.000001, -1
362, 631, 435, 325, 0.000000, -1
433, 53, 280, 202, 0.000000, -1
616, 0, 110, 104, 0.000000, -1
928, 0, 95, 121, 0.000000, -1
869, 859, 154, 125, 0.000000, -1
21, 800, 304, 223, 0.000000, -1
14, 14, 185, 372, 0.000000, -1
414, 216, 315, 189, 0.000000, -1
866, 0, 157, 82, 0.000000, -1
802, 603, 221, 348, 0.000000, -1
486, 0, 355, 86, 0.000000, -1
588, 0, 96, 113, 0.000000, -1
465, 354, 432, 288, 0.000000, -1
178, 0, 376, 85, 0.000000, -1
413, 125, 310, 211, 0.000000, -1
258, 0, 281, 762, 0.000000, -1
368, 0, 295, 370, 0.000000, -1
695, 792, 272, 231, 0.000000, -1
669, 385, 305, 243, 0.000000, -1
32, 465, 177, 463, 0.000000, -1
22, 682, 196, 281, 0.000000, -1
516, 0, 297, 393, 0.000000, -1
114, 0, 457, 192, 0.000000, -1
9, 706, 74, 113, 0.000000, -1
58, 228, 210, 722, 0.000000, -1
522, 175, 334, 593, 0.000000, -1
287, 78, 476, 384, 0.000000, -1
318, 122, 417, 783, 0.000000, -1
455, 0, 345, 185, 0.000000, -1
3, 0, 69, 117, 0.000000, -1
43, 5, 251, 184, 0.000000, -1
5, 680, 201, 140, 0.000000, -1
0, 0, 206, 90, 0.000000, -1
817, 86, 203, 747, 0.000000, -1
717, 0, 236, 585, 0.000000, -1
708, 0, 239, 181, 0.000000, -1
754, 0, 269, 288, 0.000000, -1
40, 583, 261, 317, 0.000000, -1
