11, 13, 261, 284, 0.274443, -1
0, 131, 108, 310, 0.176989, -1
30, 29, 212, 138, 0.047826, -1
0, 75, 195, 366, 0.017549, -1
28, 226, 265, 215, 0.013000, -1
93, 17, 193, 424, 0.012229, -1
0, 197, 57, 241, 0.007936, -1
4, 23, 166, 212, 0.001758, -1
0, 258, 198, 181, 0.000803, -1
0, 5, 91, 231, 0.000330, -1
80, 140, 213, 177, 0.000315, -1
0, 210, 179, 163, 0.000286, -1
135, 258, 148, 183, 0.000230, -1
90, 69, 115, 284, 0.000165, -1
42, 51, 80, 65, 0.000145, -1
51, 32, 47, 85, 0.000040, -1
0, 4, 123, 359, 0.000039, -1
5, 48, 145, 59, 0.000037, -1
224, 16, 69, 254, 0.000031, -1
208, 20, 85, 135, 0.000024, -1
102, 149, 52, 105, 0.000022, -1
118, 152, 128, 289, 0.000013, -1
175, 94, 118, 347, 0.000011, -1
137, 24, 151, 254, 0.000003, -1
64, 159, 120, 282, 0.000003, -1
