0, 136, 152, 523, 0.039183, -1
45, 511, 545, 256, 0.019803, -1
13, 100, 287, 542, 0.015662, -1
20, 295, 606, 432, 0.013862, -1
0, 420, 178, 156, 0.002291, -1
0, 230, 442, 352, 0.002255, -1
0, 331, 124, 255, 0.001178, -1
9, 0, 352, 312, 0.000638, -1
335, 406, 624, 302, 0.000619, -1
604, 459, 419, 308, 0.000573, -1
282, 423, 110, 137, 0.000309, -1
217, 444, 196, 127, 0.000249, -1
332, 90, 175, 179, 0.000236, -1
6, 0, 381, 159, 0.000202, -1
114, 81, 366, 585, 0.000166, -1
250, 0, 230, 368, 0.000125, -1
9, 117, 171, 183, 0.000098, -1
42, 138, 687, 490, 0.000092, -1
178, 284, 263, 459, 0.000088, -1
466, 316, 334, 398, 0.000076, -1
347, 274, 309, 443, 0.000066, -1
854, 252, 169, 457, 0.000062, -1
0, 432, 102, 168, 0.000058, -1
309, 0, 209, 533, 0.000052, -1
5, 0, 179, 261, 0.000033, -1
9, 367, 325, 292, 0.000030, -1
287, 0, 410, 341, 0.000028, -1
202, 223, 508, 299, 0.000017, -1
379, 274, 126, 202, 0.000014, -1
106, 449, 406, 126, 0.000014, -1
143, 242, 190, 186, 0.000013, -1
0, 657, 97, 110, 0.000011, -1
0, 458, 62, 179, 0.000011, -1
683, 0, 298, 361, 0.000011, -1
83, 181, 126, 262, 0.000008, -1
132, 190, 122, 256, 0.000005, -1
783, 498, 240, 165, 0.000005, -1
697, 389, 298, 317, 0.000005, -1
0, 0, 59, 92, 0.000003, -1
0, 0, 91, 130, 0.000003, -1
856, 0, 112, 78, 0.000003, -1
0, 566, 98, 122, 0.000003, -1
939, 467, 84, 205, 0.000003, -1
24, 0, 531, 480, 0.000002, -1
461, 129, 416, 542, 0.000002, -1
0, 106, 385, 315, 0.000001, -1
5, 457, 191, 255, 0.000001, -1
305, 16, 359, 626, 0.000001, -1
0, 610, 59, 157, 0.000001, -1
662, 171, 311, 491, 0.000001, -1
913, 0, 110, 77, 0.000001, -1
739, 0, 180, 540, 0.000001, -1
895, 0, 128, 296, 0.000000, -1
202, 137, 235, 453, 0.000000, -1
1, 0, 162, 83, 0.000000, -1
759, 0, 237, 162, 0.000000, -1
0, 610, 174, 146, 0.000000, -1
445, 0, 298, 291, 0.000000, -1
466, 0, 446, 451, 0.000000, -1
186, 0, 614, 516, 0.000000, -1
34, 545, 292, 222, 0.000000, -1
