9, 388, 671, 635, 0.584977, -1
80, 471, 538, 375, 0.133376, -1
12, 669, 415, 298, 0.059579, -1
215, 438, 359, 581, 0.047149, -1
183, 258, 233, 625, 0.031051, -1
45, 789, 599, 234, 0.020346, -1
606, 0, 161, 264, 0.012879, -1
361, 509, 353, 497, 0.008776, -1
269, 680, 498, 311, 0.004555, -1
2, 441, 267, 537, 0.004248, -1
236, 813, 353, 164, 0.003467, -1
81, 393, 410, 349, 0.002528, -1
163, 415, 188, 192, 0.001846, -1
167, 555, 234, 200, 0.001632, -1
7, 572, 145, 197, 0.001589, -1
187, 105, 344, 845, 0.001052, -1
10, 757, 262, 172, 0.000812, -1
49, 591, 454, 174, 0.000765, -1
319, 761, 174, 233, 0.000724, -1
64, 498, 385, 177, 0.000714, -1
502, 0, 247, 206, 0.000565, -1
53, 733, 119, 209, 0.000401, -1
667, 0, 100, 181, 0.000267, -1
391, 747, 314, 166, 0.000198, -1
455, 821, 312, 148, 0.000196, -1
0, 659, 210, 333, 0.000172, -1
253, 15, 514, 226, 0.000166, -1
5, 729, 109, 249, 0.000138, -1
620, 0, 94, 100, 0.000086, -1
63, 242, 316, 733, 0.000086, -1
581, 792, 131, 180, 0.000079, -1
240, 0, 476, 1023, 0.000074, -1
222, 82, 217, 628, 0.000070, -1
198, 212, 259, 139, 0.000063, -1
593, 0, 174, 556, 0.000057, -1
4, 492, 105, 251, 0.000039, -1
490, 586, 277, 409, 0.000035, -1
397, 799, 139, 224, 0.000026, -1
676, 768, 91, 212, 0.000021, -1
7, 330, 131, 559, 0.000016, -1
233, 154, 94, 241, 0.000015, -1
0, 180, 66, 194, 0.000014, -1
340, 512, 141, 229, 0.000011, -1
0, 503, 91, 153, 0.000011, -1
0, 0, 90, 117, 0.000010, -1
549, 645, 218, 152, 0.000009, -1
427, 0, 229, 313, 0.000008, -1
610, 768, 140, 240, 0.000006, -1
675, 616, 92, 206, 0.000005, -1
127, 268, 320, 346, 0.000004, -1
0, 235, 155, 113, 0.000004, -1
0, 0, 56, 175, 0.000003, -1
258, 0, 475, 490, 0.000003, -1
3, 59, 133, 511, 0.000002, -1
32, 357, 217, 288, 0.000002, -1
584, 366, 183, 578, 0.000002, -1
188, 153, 296, 334, 0.000001, -1
9, 65, 188, 842, 0.000001, -1
0, 79, 85, 135, 0.000001, -1
0, 156, 225, 278, 0.000001, -1
514, 0, 233, 971, 0.000000, -1
219, 122, 315, 240, 0.000000, -1
7, 0, 123, 259, 0.000000, -1
45, 12, 227, 705, 0.000000, -1
115, 0, 325, 334, 0.000000, -1
33, 0, 196, 181, 0.000000, -1
25, 0, 206, 370, 0.000000, -1
