189, 288, 638, 285, 0.424635, -1
244, 302, 234, 272, 0.259339, -1
0, 226, 285, 355, 0.049043, -1
318, 96, 531, 483, 0.036064, -1
233, 229, 365, 360, 0.012456, -1
364, 300, 267, 283, 0.007083, -1
734, 135, 122, 431, 0.001668, -1
0, 413, 138, 119, 0.001370, -1
405, 173, 452, 241, 0.001113, -1
620, 72, 229, 492, 0.000809, -1
428, 192, 262, 391, 0.000808, -1
270, 130, 466, 205, 0.000536, -1
258, 430, 450, 159, 0.000225, -1
267, 421, 321, 124, 0.000199, -1
0, 120, 170, 434, 0.000190, -1
0, 312, 592, 253, 0.000127, -1
640, 213, 203, 247, 0.000116, -1
0, 388, 71, 151, 0.000088, -1
521, 117, 336, 222, 0.000080, -1
801, 182, 56, 146, 0.000079, -1
361, 227, 140, 116, 0.000068, -1
722, 197, 135, 100, 0.000068, -1
0, 343, 210, 231, 0.000049, -1
157, 124, 532, 433, 0.000046, -1
746, 0, 111, 230, 0.000039, -1
433, 497, 102, 92, 0.000033, -1
362, 378, 487, 211, 0.000031, -1
0, 372, 381, 217, 0.000027, -1
83, 106, 245, 95, 0.000022, -1
758, 0, 77, 88, 0.000020, -1
525, 241, 332, 332, 0.000018, -1
771, 327, 86, 118, 0.000018, -1
326, 244, 226, 123, 0.000013, -1
109, 66, 199, 416, 0.000013, -1
773, 0, 84, 62, 0.000012, -1
802, 0, 55, 124, 0.000010, -1
760, 234, 74, 121, 0.000010, -1
613, 490, 93, 99, 0.000009, -1
586, 309, 191, 258, 0.000008, -1
724, 306, 133, 121, 0.000008, -1
643, 441, 214, 148, 0.000007, -1
0, 95, 210, 210, 0.000006, -1
386, 214, 97, 193, 0.000005, -1
286, 106, 283, 402, 0.000005, -1
656, 282, 197, 253, 0.000003, -1
163, 239, 252, 318, 0.000003, -1
801, 291, 56, 195, 0.000003, -1
62, 103, 422, 445, 0.000002, -1
18, 0, 173, 105, 0.000002, -1
0, 76, 746, 269, 0.000002, -1
32, 72, 361, 182, 0.000001, -1
677, 0, 174, 394, 0.000001, -1
8, 0, 132, 173, 0.000001, -1
2, 0, 43, 73, 0.000001, -1
102, 34, 451, 232, 0.000000, -1
703, 0, 153, 73, 0.000000, -1
386, 94, 243, 356, 0.000000, -1
0, 35, 118, 380, 0.000000, -1
0, 128, 288, 238, 0.000000, -1
483, 23, 368, 248, 0.000000, -1
0, 0, 119, 52, 0.000000, -1
173, 34, 665, 215, 0.000000, -1
631, 0, 226, 144, 0.000000, -1
