342, 67, 113, 149, 0.001573, -1
352, 88, 153, 92, 0.001461, -1
300, 78, 325, 119, 0.001438, -1
362, 74, 576, 199, 0.001431, -1
17, 104, 307, 232, 0.000544, -1
393, 58, 125, 139, 0.000528, -1
232, 94, 310, 118, 0.000428, -1
8, 104, 276, 513, 0.000353, -1
342, 62, 145, 94, 0.000342, -1
642, 70, 368, 260, 0.000313, -1
680, 171, 175, 99, 0.000255, -1
34, 598, 283, 65, 0.000249, -1
285, 96, 158, 109, 0.000227, -1
479, 78, 177, 93, 0.000220, -1
188, 369, 104, 165, 0.000213, -1
439, 122, 329, 119, 0.000177, -1
173, 113, 295, 115, 0.000168, -1
151, 330, 108, 186, 0.000167, -1
695, 55, 301, 488, 0.000160, -1
850, 117, 143, 105, 0.000122, -1
0, 234, 287, 249, 0.000117, -1
730, 85, 112, 155, 0.000105, -1
0, 118, 163, 425, 0.000104, -1
806, 102, 163, 99, 0.000099, -1
62, 84, 448, 229, 0.000097, -1
0, 598, 146, 65, 0.000083, -1
902, 95, 90, 149, 0.000075, -1
161, 69, 472, 204, 0.000073, -1
144, 366, 145, 109, 0.000072, -1
370, 68, 371, 111, 0.000072, -1
189, 128, 159, 99, 0.000060, -1
0, 364, 185, 128, 0.000060, -1
922, 106, 101, 95, 0.000059, -1
336, 52, 600, 527, 0.000054, -1
501, 97, 123, 163, 0.000049, -1
425, 107, 154, 112, 0.000048, -1
528, 410, 234, 117, 0.000046, -1
232, 111, 121, 170, 0.000042, -1
1, 603, 72, 60, 0.000042, -1
733, 94, 289, 117, 0.000040, -1
500, 52, 287, 282, 0.000037, -1
112, 175, 181, 119, 0.000036, -1
317, 40, 383, 257, 0.000033, -1
145, 143, 122, 189, 0.000030, -1
627, 163, 315, 114, 0.000028, -1
0, 284, 402, 261, 0.000027, -1
770, 38, 203, 380, 0.000026, -1
586, 411, 84, 130, 0.000020, -1
65, 386, 270, 128, 0.000018, -1
599, 170, 187, 430, 0.000016, -1
84, 343, 234, 117, 0.000014, -1
13, 406, 126, 247, 0.000013, -1
628, 353, 133, 98, 0.000012, -1
32, 21, 465, 516, 0.000012, -1
139, 56, 765, 282, 0.000011, -1
169, 45, 246, 352, 0.000008, -1
705, 190, 268, 245, 0.000008, -1
300, 77, 98, 176, 0.000007, -1
507, 294, 268, 306, 0.000007, -1
652, 334, 103, 182, 0.000006, -1
555, 258, 383, 338, 0.000006, -1
310, 30, 216, 321, 0.000006, -1
114, 410, 143, 111, 0.000006, -1
138, 159, 197, 487, 0.000005, -1
11, 358, 104, 176, 0.000004, -1
14, 303, 220, 339, 0.000003, -1
89, 21, 231, 468, 0.000003, -1
19, 525, 163, 138, 0.000002, -1
752, 342, 226, 292, 0.000002, -1
582, 360, 230, 111, 0.000002, -1
253, 24, 374, 512, 0.000001, -1
622, 34, 270, 428, 0.000001, -1
27, 365, 532, 272, 0.000001, -1
38, 24, 182, 460, 0.000000, -1
398, 419, 350, 190, 0.000000, -1
677, 370, 192, 255, 0.000000, -1
829, 201, 167, 403, 0.000000, -1
153, 185, 375, 449, 0.000000, -1
308, 321, 571, 293, 0.000000, -1
223, 374, 468, 259, 0.000000, -1
40, 245, 695, 368, 0.000000, -1
876, 22, 147, 226, 0.000000, -1
349, 221, 328, 416, 0.000000, -1
845, 392, 143, 245, 0.000000, -1
596, 521, 345, 142, 0.000000, -1
791, 516, 185, 147, 0.000000, -1
18, 0, 96, 262, 0.000000, -1
18, 0, 178, 114, 0.000000, -1
835, 0, 137, 118, 0.000000, -1
