15, 0, 413, 326, 0.354605, -1
559, 128, 464, 498, 0.017831, -1
748, 0, 275, 658, 0.015885, -1
674, 0, 338, 289, 0.010604, -1
717, 348, 306, 280, 0.004666, -1
43, 0, 838, 276, 0.003858, -1
63, 0, 310, 619, 0.002707, -1
817, 246, 206, 432, 0.002170, -1
436, 3, 516, 564, 0.001679, -1
32, 166, 201, 466, 0.001513, -1
850, 0, 173, 406, 0.001407, -1
427, 180, 366, 425, 0.001028, -1
136, 0, 535, 397, 0.000757, -1
219, 0, 360, 288, 0.000618, -1
805, 273, 218, 215, 0.000562, -1
298, 283, 725, 338, 0.000243, -1
315, 11, 419, 567, 0.000193, -1
66, 137, 590, 460, 0.000168, -1
5, 0, 227, 438, 0.000068, -1
524, 0, 410, 343, 0.000056, -1
459, 0, 256, 403, 0.000026, -1
