331, 549, 321, 385, 0.190376, -1
160, 463, 443, 560, 0.065994, -1
0, 199, 460, 310, 0.036875, -1
202, 1, 477, 312, 0.016203, -1
70, 618, 417, 405, 0.014132, -1
15, 0, 396, 1023, 0.011895, -1
381, 0, 298, 467, 0.006814, -1
0, 500, 196, 523, 0.002680, -1
119, 333, 303, 690, 0.001177, -1
0, 0, 417, 282, 0.000913, -1
8, 0, 285, 544, 0.000609, -1
14, 0, 550, 601, 0.000526, -1
248, 88, 373, 125, 0.000203, -1
368, 0, 311, 992, 0.000055, -1
12, 127, 208, 812, 0.000044, -1
445, 678, 104, 175, 0.000031, -1
167, 36, 353, 987, 0.000010, -1
17, 341, 303, 382, 0.000001, -1
