0, 106, 1279, 793, 0.051689, -1
252, 183, 692, 587, 0.011784, -1
153, 182, 270, 177, 0.007077, -1
634, 147, 645, 837, 0.005245, -1
277, 136, 504, 140, 0.004135, -1
944, 60, 335, 446, 0.003722, -1
57, 50, 446, 787, 0.003630, -1
72, 0, 354, 458, 0.002726, -1
196, 158, 479, 166, 0.002631, -1
40, 272, 1180, 418, 0.002599, -1
339, 145, 179, 216, 0.001329, -1
54, 0, 446, 198, 0.000808, -1
80, 719, 817, 304, 0.000794, -1
315, 172, 534, 182, 0.000751, -1
512, 493, 767, 413, 0.000579, -1
0, 270, 328, 734, 0.000524, -1
275, 298, 709, 166, 0.000490, -1
209, 117, 163, 214, 0.000457, -1
972, 473, 307, 550, 0.000442, -1
242, 492, 454, 531, 0.000395, -1
698, 541, 440, 480, 0.000365, -1
20, 100, 652, 392, 0.000349, -1
172, 342, 852, 180, 0.000347, -1
801, 549, 171, 261, 0.000347, -1
62, 506, 1023, 517, 0.000318, -1
464, 135, 261, 160, 0.000300, -1
262, 421, 685, 206, 0.000288, -1
961, 164, 318, 748, 0.000244, -1
647, 600, 498, 196, 0.000234, -1
80, 170, 252, 180, 0.000151, -1
516, 113, 171, 265, 0.000149, -1
145, 76, 178, 288, 0.000140, -1
442, 466, 484, 557, 0.000135, -1
861, 539, 164, 263, 0.000125, -1
0, 289, 585, 420, 0.000116, -1
349, 95, 403, 584, 0.000077, -1
179, 68, 476, 650, 0.000073, -1
562, 24, 692, 407, 0.000066, -1
52, 117, 383, 189, 0.000051, -1
26, 618, 587, 384, 0.000047, -1
98, 89, 167, 302, 0.000042, -1
6, 0, 198, 90, 0.000039, -1
580, 108, 188, 296, 0.000035, -1
23, 58, 1256, 409, 0.000034, -1
83, 50, 242, 189, 0.000033, -1
62, 90, 190, 179, 0.000026, -1
6, 216, 853, 385, 0.000023, -1
151, 6, 490, 337, 0.000020, -1
1165, 296, 114, 320, 0.000018, -1
23, 205, 529, 213, 0.000017, -1
332, 0, 129, 147, 0.000013, -1
285, 82, 730, 327, 0.000013, -1
540, 429, 216, 253, 0.000012, -1
1129, 277, 150, 180, 0.000009, -1
0, 192, 206, 192, 0.000009, -1
1086, 380, 193, 200, 0.000008, -1
0, 533, 207, 455, 0.000008, -1
1177, 192, 102, 281, 0.000006, -1
361, 404, 375, 251, 0.000005, -1
0, 762, 323, 261, 0.000003, -1
874, 282, 394, 404, 0.000003, -1
511, 110, 450, 570, 0.000003, -1
718, 3, 412, 668, 0.000002, -1
377, 234, 484, 179, 0.000002, -1
0, 0, 271, 664, 0.000002, -1
3, 0, 77, 103, 0.000002, -1
1048, 237, 231, 194, 0.000001, -1
1021, 322, 258, 214, 0.000001, -1
4, 0, 184, 446, 0.000000, -1
302, 0, 183, 92, 0.000000, -1
500, 225, 240, 188, 0.000000, -1
157, 0, 431, 98, 0.000000, -1
529, 193, 176, 308, 0.000000, -1
