63, 164, 288, 542, 0.441854, -1
375, 254, 455, 460, 0.123399, -1
25, 176, 587, 509, 0.037151, -1
550, 0, 336, 707, 0.021281, -1
19, 250, 454, 283, 0.013926, -1
133, 270, 300, 455, 0.011076, -1
448, 183, 193, 503, 0.010451, -1
354, 249, 220, 462, 0.006548, -1
240, 379, 157, 323, 0.004923, -1
98, 293, 325, 162, 0.004476, -1
455, 168, 460, 333, 0.004474, -1
635, 20, 317, 496, 0.004199, -1
473, 266, 138, 345, 0.003840, -1
220, 324, 299, 384, 0.002476, -1
394, 313, 264, 184, 0.001907, -1
10, 94, 356, 332, 0.001329, -1
579, 32, 431, 259, 0.001250, -1
162, 80, 776, 526, 0.000608, -1
794, 40, 215, 445, 0.000558, -1
364, 59, 261, 558, 0.000400, -1
455, 68, 459, 298, 0.000372, -1
461, 69, 281, 473, 0.000237, -1
16, 70, 229, 561, 0.000232, -1
629, 195, 124, 268, 0.000082, -1
226, 65, 471, 316, 0.000049, -1
637, 232, 366, 460, 0.000039, -1
32, 29, 472, 324, 0.000031, -1
0, 41, 138, 462, 0.000028, -1
141, 66, 428, 463, 0.000022, -1
489, 468, 512, 262, 0.000010, -1
348, 29, 469, 204, 0.000007, -1
