603, 397, 420, 272, 0.059296, -1
14, 103, 217, 546, 0.059135, -1
189, 156, 582, 474, 0.051167, -1
11, 388, 474, 250, 0.022373, -1
234, 311, 761, 325, 0.020894, -1
384, 267, 339, 352, 0.019368, -1
92, 0, 626, 419, 0.016479, -1
38, 0, 298, 664, 0.013964, -1
80, 447, 296, 142, 0.010438, -1
370, 79, 258, 501, 0.006530, -1
129, 0, 356, 636, 0.006528, -1
240, 267, 331, 330, 0.003663, -1
3, 247, 162, 416, 0.003121, -1
258, 380, 294, 165, 0.002366, -1
58, 303, 606, 344, 0.001391, -1
284, 0, 611, 578, 0.001244, -1
422, 293, 472, 250, 0.001197, -1
604, 68, 199, 440, 0.000866, -1
453, 126, 384, 480, 0.000753, -1
35, 149, 123, 276, 0.000613, -1
534, 348, 271, 139, 0.000274, -1
556, 0, 188, 485, 0.000262, -1
311, 0, 605, 304, 0.000207, -1
803, 0, 220, 639, 0.000155, -1
224, 0, 247, 414, 0.000133, -1
630, 269, 119, 269, 0.000132, -1
582, 137, 368, 494, 0.000086, -1
12, 0, 272, 425, 0.000033, -1
692, 108, 331, 298, 0.000021, -1
2, 0, 150, 386, 0.000011, -1
517, 0, 447, 484, 0.000008, -1
604, 0, 358, 285, 0.000005, -1
741, 215, 252, 437, 0.000002, -1
