776, 488, 233, 267, 0.064985, -1
219, 376, 255, 358, 0.036630, -1
0, 477, 456, 240, 0.025561, -1
469, 431, 401, 311, 0.023494, -1
0, 495, 179, 272, 0.023140, -1
587, 449, 142, 195, 0.019879, -1
0, 460, 834, 282, 0.019157, -1
0, 379, 267, 388, 0.010363, -1
359, 384, 354, 350, 0.009841, -1
842, 561, 142, 206, 0.008120, -1
671, 372, 350, 375, 0.007922, -1
249, 304, 348, 413, 0.006076, -1
529, 503, 118, 212, 0.005093, -1
240, 512, 123, 178, 0.005092, -1
112, 529, 195, 143, 0.004623, -1
796, 477, 115, 221, 0.003849, -1
156, 524, 323, 151, 0.003645, -1
82, 337, 278, 412, 0.001826, -1
740, 426, 178, 130, 0.001469, -1
742, 501, 173, 138, 0.001102, -1
10, 361, 279, 155, 0.001075, -1
0, 671, 288, 96, 0.001042, -1
771, 405, 119, 198, 0.000945, -1
278, 336, 646, 397, 0.000931, -1
693, 410, 287, 118, 0.000907, -1
492, 466, 115, 208, 0.000818, -1
730, 401, 117, 204, 0.000785, -1
394, 491, 323, 144, 0.000653, -1
155, 515, 543, 251, 0.000641, -1
318, 405, 122, 216, 0.000461, -1
466, 413, 117, 223, 0.000440, -1
0, 550, 345, 217, 0.000420, -1
94, 340, 134, 214, 0.000244, -1
426, 416, 181, 135, 0.000217, -1
556, 271, 268, 414, 0.000201, -1
647, 484, 314, 132, 0.000198, -1
441, 292, 121, 171, 0.000179, -1
481, 55, 146, 116, 0.000162, -1
357, 439, 332, 137, 0.000153, -1
446, 381, 113, 203, 0.000151, -1
865, 261, 158, 506, 0.000148, -1
107, 306, 339, 147, 0.000125, -1
779, 125, 203, 642, 0.000114, -1
199, 318, 123, 210, 0.000112, -1
258, 257, 127, 204, 0.000074, -1
762, 329, 249, 264, 0.000062, -1
388, 365, 110, 195, 0.000057, -1
144, 77, 403, 639, 0.000053, -1
232, 272, 449, 263, 0.000052, -1
942, 343, 81, 205, 0.000045, -1
0, 654, 101, 113, 0.000042, -1
229, 429, 314, 155, 0.000039, -1
510, 219, 490, 511, 0.000020, -1
839, 505, 184, 132, 0.000012, -1
376, 288, 458, 236, 0.000010, -1
908, 461, 115, 157, 0.000009, -1
31, 76, 186, 691, 0.000007, -1
84, 0, 495, 367, 0.000005, -1
35, 285, 447, 302, 0.000004, -1
399, 0, 268, 246, 0.000003, -1
39, 0, 288, 253, 0.000001, -1
699, 68, 269, 400, 0.000001, -1
416, 153, 217, 521, 0.000001, -1
453, 0, 172, 393, 0.000000, -1
282, 0, 341, 548, 0.000000, -1
226, 0, 434, 148, 0.000000, -1
580, 16, 396, 289, 0.000000, -1
78, 0, 243, 569, 0.000000, -1
497, 44, 445, 509, 0.000000, -1
123, 7, 749, 433, 0.000000, -1
425, 66, 376, 632, 0.000000, -1
