424, 0, 210, 359, 0.757823, -1
220, 0, 202, 340, 0.236186, -1
124, 148, 156, 209, 0.155292, -1
24, 133, 232, 216, 0.110199, -1
99, 0, 518, 355, 0.070789, -1
46, 119, 385, 236, 0.011363, -1
300, 0, 164, 334, 0.008065, -1
208, 87, 288, 192, 0.007035, -1
396, 0, 133, 339, 0.006727, -1
122, 0, 235, 359, 0.002382, -1
6, 100, 127, 243, 0.002157, -1
253, 19, 386, 181, 0.000113, -1
153, 0, 123, 292, 0.000043, -1
80, 0, 337, 167, 0.000027, -1
33, 10, 214, 293, 0.000020, -1
25, 0, 182, 138, 0.000000, -1
26, 0, 109, 185, 0.000000, -1
