45, 29, 361, 994, 0.181370, -1
334, 0, 306, 945, 0.135946, -1
0, 0, 314, 647, 0.024160, -1
95, 213, 481, 740, 0.022647, -1
80, 395, 278, 590, 0.009947, -1
31, 0, 619, 733, 0.004575, -1
0, 214, 369, 320, 0.002972, -1
0, 501, 509, 498, 0.002089, -1
249, 85, 345, 505, 0.001809, -1
0, 626, 377, 263, 0.001521, -1
0, 19, 144, 513, 0.001470, -1
143, 227, 249, 675, 0.001314, -1
425, 81, 247, 285, 0.001140, -1
322, 174, 340, 334, 0.000804, -1
401, 37, 216, 600, 0.000684, -1
75, 436, 460, 367, 0.000524, -1
594, 180, 88, 207, 0.000427, -1
47, 358, 433, 334, 0.000351, -1
499, 22, 183, 552, 0.000350, -1
244, 20, 433, 392, 0.000260, -1
20, 102, 221, 921, 0.000194, -1
8, 621, 200, 369, 0.000188, -1
186, 0, 293, 628, 0.000142, -1
0, 0, 418, 233, 0.000124, -1
517, 226, 113, 224, 0.000120, -1
488, 246, 101, 231, 0.000088, -1
74, 228, 512, 330, 0.000084, -1
399, 284, 255, 150, 0.000059, -1
5, 0, 217, 320, 0.000025, -1
394, 628, 249, 343, 0.000019, -1
73, 0, 296, 474, 0.000018, -1
64, 0, 113, 103, 0.000016, -1
12, 877, 192, 146, 0.000013, -1
9, 0, 237, 75, 0.000011, -1
0, 0, 624, 365, 0.000010, -1
87, 909, 110, 114, 0.000010, -1
341, 300, 112, 226, 0.000008, -1
41, 675, 263, 343, 0.000005, -1
230, 335, 326, 146, 0.000005, -1
17, 846, 323, 177, 0.000001, -1
13, 686, 109, 334, 0.000000, -1
