0, 366, 331, 196, 0.000948, -1
0, 388, 189, 139, 0.000877, -1
349, 583, 88, 92, 0.000605, -1
483, 383, 401, 212, 0.000300, -1
540, 243, 233, 375, 0.000272, -1
237, 594, 216, 81, 0.000270, -1
0, 324, 180, 278, 0.000198, -1
871, 51, 90, 164, 0.000161, -1
576, 452, 156, 94, 0.000152, -1
444, 252, 475, 360, 0.000145, -1
300, 109, 101, 214, 0.000119, -1
524, 458, 296, 101, 0.000112, -1
8, 584, 85, 91, 0.000109, -1
472, 57, 407, 493, 0.000102, -1
56, 388, 183, 119, 0.000090, -1
588, 368, 211, 264, 0.000087, -1
44, 583, 84, 92, 0.000086, -1
24, 377, 315, 102, 0.000075, -1
341, 92, 100, 181, 0.000073, -1
143, 112, 100, 181, 0.000071, -1
194, 375, 153, 92, 0.000052, -1
265, 0, 211, 423, 0.000052, -1
671, 393, 145, 104, 0.000047, -1
675, 581, 87, 94, 0.000047, -1
164, 0, 315, 580, 0.000041, -1
152, 77, 383, 270, 0.000041, -1
306, 575, 102, 100, 0.000038, -1
516, 334, 256, 99, 0.000034, -1
432, 424, 287, 105, 0.000031, -1
236, 157, 228, 130, 0.000031, -1
233, 344, 94, 145, 0.000030, -1
671, 179, 194, 428, 0.000029, -1
605, 333, 328, 245, 0.000022, -1
302, 118, 132, 119, 0.000021, -1
707, 345, 92, 168, 0.000020, -1
265, 427, 256, 207, 0.000019, -1
223, 0, 394, 455, 0.000017, -1
188, 255, 288, 350, 0.000015, -1
322, 361, 481, 253, 0.000015, -1
133, 142, 630, 445, 0.000015, -1
720, 18, 258, 233, 0.000014, -1
255, 572, 96, 103, 0.000014, -1
17, 81, 179, 540, 0.000012, -1
0, 404, 98, 124, 0.000012, -1
92, 363, 455, 215, 0.000010, -1
461, 6, 476, 266, 0.000010, -1
755, 22, 219, 601, 0.000009, -1
3, 580, 50, 95, 0.000009, -1
737, 354, 96, 178, 0.000007, -1
650, 372, 237, 102, 0.000007, -1
98, 350, 268, 113, 0.000007, -1
571, 350, 134, 79, 0.000007, -1
589, 596, 238, 79, 0.000007, -1
255, 558, 146, 89, 0.000007, -1
685, 11, 99, 168, 0.000005, -1
275, 233, 388, 361, 0.000004, -1
70, 112, 245, 123, 0.000004, -1
25, 193, 315, 413, 0.000004, -1
923, 570, 84, 105, 0.000003, -1
74, 335, 203, 114, 0.000003, -1
57, 0, 299, 439, 0.000003, -1
593, 43, 274, 109, 0.000003, -1
193, 508, 297, 167, 0.000003, -1
677, 363, 213, 271, 0.000002, -1
928, 0, 95, 56, 0.000002, -1
421, 6, 209, 435, 0.000002, -1
177, 357, 207, 268, 0.000002, -1
452, 285, 357, 197, 0.000002, -1
881, 52, 142, 568, 0.000002, -1
53, 303, 275, 207, 0.000002, -1
629, 0, 311, 466, 0.000002, -1
733, 340, 251, 293, 0.000002, -1
641, 511, 307, 164, 0.000002, -1
110, 0, 741, 297, 0.000001, -1
847, 11, 176, 172, 0.000001, -1
823, 1, 167, 417, 0.000001, -1
833, 595, 190, 80, 0.000000, -1
796, 83, 218, 236, 0.000000, -1
33, 0, 212, 351, 0.000000, -1
782, 524, 207, 149, 0.000000, -1
807, 0, 191, 118, 0.000000, -1
837, 415, 154, 229, 0.000000, -1
372, 514, 384, 154, 0.000000, -1
14, 0, 111, 278, 0.000000, -1
36, 517, 231, 156, 0.000000, -1
