261, 58, 72, 161, 0.073332, -1
281, 172, 257, 394, 0.005462, -1
182, 61, 86, 166, 0.004435, -1
146, 388, 377, 162, 0.004053, -1
341, 378, 87, 146, 0.004024, -1
169, 81, 292, 116, 0.003198, -1
33, 256, 153, 235, 0.002059, -1
183, 406, 75, 105, 0.001948, -1
33, 303, 82, 196, 0.001610, -1
273, 385, 214, 105, 0.001189, -1
78, 338, 68, 145, 0.001183, -1
318, 272, 231, 155, 0.000941, -1
257, 14, 188, 500, 0.000794, -1
185, 63, 343, 285, 0.000657, -1
234, 265, 179, 296, 0.000460, -1
158, 0, 257, 401, 0.000400, -1
59, 268, 300, 211, 0.000395, -1
41, 356, 247, 192, 0.000305, -1
229, 3, 187, 228, 0.000285, -1
137, 288, 386, 213, 0.000281, -1
25, 85, 141, 421, 0.000263, -1
240, 404, 131, 124, 0.000253, -1
93, 381, 70, 116, 0.000251, -1
214, 402, 75, 110, 0.000204, -1
180, 411, 277, 108, 0.000165, -1
393, 222, 108, 218, 0.000148, -1
8, 340, 59, 127, 0.000139, -1
315, 140, 99, 164, 0.000128, -1
262, 422, 299, 97, 0.000120, -1
165, 9, 167, 227, 0.000116, -1
375, 374, 78, 109, 0.000105, -1
284, 415, 138, 115, 0.000097, -1
149, 486, 377, 70, 0.000094, -1
6, 380, 80, 145, 0.000078, -1
556, 418, 55, 155, 0.000078, -1
168, 296, 167, 265, 0.000056, -1
419, 347, 131, 129, 0.000055, -1
315, 268, 76, 164, 0.000054, -1
329, 170, 143, 132, 0.000041, -1
104, 227, 182, 295, 0.000039, -1
561, 375, 50, 146, 0.000037, -1
58, 6, 250, 488, 0.000034, -1
27, 375, 455, 236, 0.000034, -1
264, 189, 282, 127, 0.000030, -1
397, 202, 169, 334, 0.000028, -1
56, 384, 75, 122, 0.000026, -1
465, 0, 72, 48, 0.000019, -1
14, 293, 133, 250, 0.000018, -1
0, 524, 78, 87, 0.000016, -1
0, 8, 69, 89, 0.000016, -1
0, 411, 49, 144, 0.000016, -1
90, 10, 388, 228, 0.000013, -1
486, 301, 119, 246, 0.000011, -1
391, 80, 220, 406, 0.000011, -1
547, 212, 64, 157, 0.000010, -1
299, 438, 302, 173, 0.000010, -1
14, 416, 211, 113, 0.000009, -1
228, 0, 85, 66, 0.000009, -1
0, 0, 154, 154, 0.000009, -1
262, 0, 81, 64, 0.000008, -1
20, 189, 237, 253, 0.000008, -1
2, 294, 45, 157, 0.000006, -1
372, 0, 187, 210, 0.000006, -1
289, 49, 85, 154, 0.000005, -1
12, 0, 92, 464, 0.000004, -1
0, 441, 78, 100, 0.000004, -1
546, 0, 65, 149, 0.000004, -1
299, 0, 70, 74, 0.000004, -1
326, 0, 83, 51, 0.000004, -1
218, 0, 220, 67, 0.000002, -1
0, 0, 47, 73, 0.000002, -1
16, 0, 227, 271, 0.000001, -1
56, 0, 71, 51, 0.000001, -1
30, 102, 187, 238, 0.000001, -1
0, 451, 155, 92, 0.000001, -1
521, 0, 90, 58, 0.000001, -1
431, 0, 180, 180, 0.000000, -1
63, 475, 87, 136, 0.000000, -1
0, 0, 130, 59, 0.000000, -1
91, 458, 96, 153, 0.000000, -1
0, 0, 282, 114, 0.000000, -1
236, 0, 295, 108, 0.000000, -1
85, 0, 305, 122, 0.000000, -1
