7, 207, 550, 465, 0.159004, -1
499, 0, 512, 679, 0.111765, -1
161, 58, 785, 621, 0.079040, -1
21, 32, 323, 647, 0.058378, -1
333, 126, 373, 506, 0.045189, -1
486, 0, 532, 340, 0.023313, -1
805, 0, 218, 646, 0.020687, -1
568, 0, 267, 599, 0.014075, -1
457, 73, 323, 499, 0.007932, -1
265, 582, 198, 97, 0.006001, -1
547, 0, 242, 377, 0.005758, -1
558, 265, 175, 218, 0.003964, -1
611, 340, 374, 318, 0.003753, -1
478, 223, 173, 240, 0.003015, -1
641, 0, 322, 467, 0.002121, -1
388, 220, 509, 329, 0.001000, -1
726, 178, 234, 493, 0.000978, -1
28, 241, 363, 329, 0.000909, -1
446, 229, 141, 308, 0.000378, -1
542, 178, 112, 216, 0.000317, -1
0, 6, 181, 464, 0.000070, -1
0, 0, 330, 361, 0.000062, -1
36, 0, 836, 356, 0.000009, -1
188, 7, 393, 589, 0.000001, -1
50, 448, 591, 231, 0.000001, -1
227, 505, 262, 174, 0.000000, -1
219, 370, 314, 309, 0.000000, -1
