0, 0, 612, 666, 0.905040, -1
478, 319, 536, 351, 0.400901, -1
0, 0, 253, 645, 0.372477, -1
393, 182, 420, 482, 0.234426, -1
244, 0, 297, 585, 0.102706, -1
371, 30, 287, 604, 0.062588, -1
0, 6, 656, 342, 0.035382, -1
241, 176, 505, 354, 0.016231, -1
468, 145, 426, 298, 0.014773, -1
573, 224, 286, 453, 0.012060, -1
27, 295, 474, 278, 0.006899, -1
740, 221, 255, 432, 0.003439, -1
434, 42, 93, 187, 0.002555, -1
223, 3, 644, 645, 0.002253, -1
476, 0, 363, 547, 0.001892, -1
152, 0, 316, 471, 0.000995, -1
477, 44, 59, 130, 0.000924, -1
297, 186, 274, 454, 0.000450, -1
411, 8, 131, 285, 0.000354, -1
339, 75, 142, 337, 0.000318, -1
511, 32, 83, 160, 0.000205, -1
584, 52, 369, 591, 0.000150, -1
469, 56, 110, 107, 0.000071, -1
748, 0, 200, 550, 0.000002, -1
510, 0, 435, 331, 0.000000, -1
