138, 262, 574, 406, 0.247302, -1
410, 409, 362, 253, 0.216301, -1
414, 234, 206, 443, 0.166625, -1
549, 430, 179, 197, 0.084037, -1
445, 303, 176, 146, 0.065773, -1
164, 256, 183, 403, 0.061621, -1
220, 338, 343, 337, 0.060410, -1
472, 295, 77, 163, 0.054577, -1
422, 337, 562, 333, 0.044389, -1
558, 325, 234, 352, 0.036844, -1
451, 204, 289, 473, 0.031834, -1
83, 288, 392, 371, 0.026133, -1
338, 463, 246, 178, 0.018910, -1
139, 199, 134, 377, 0.012809, -1
176, 342, 76, 138, 0.010625, -1
271, 228, 226, 419, 0.009818, -1
498, 289, 95, 192, 0.007112, -1
661, 537, 320, 87, 0.004585, -1
39, 430, 301, 151, 0.003386, -1
791, 311, 192, 351, 0.002918, -1
450, 277, 83, 235, 0.002166, -1
749, 53, 245, 580, 0.001627, -1
540, 494, 451, 183, 0.001399, -1
166, 273, 70, 170, 0.001207, -1
32, 317, 192, 306, 0.000766, -1
85, 0, 545, 306, 0.000540, -1
803, 0, 179, 384, 0.000318, -1
810, 527, 175, 142, 0.000284, -1
519, 90, 410, 587, 0.000159, -1
86, 120, 234, 513, 0.000103, -1
22, 454, 459, 223, 0.000102, -1
299, 26, 324, 651, 0.000044, -1
533, 405, 351, 118, 0.000025, -1
382, 1, 366, 523, 0.000024, -1
39, 0, 425, 474, 0.000016, -1
54, 38, 167, 515, 0.000007, -1
543, 10, 321, 463, 0.000004, -1
371, 0, 504, 262, 0.000001, -1
650, 0, 273, 295, 0.000000, -1
