4, 165, 278, 649, 0.769761, -1
9, 271, 156, 523, 0.245714, -1
0, 236, 563, 571, 0.213710, -1
84, 489, 530, 321, 0.133342, -1
262, 139, 373, 289, 0.117881, -1
258, 67, 332, 791, 0.076350, -1
0, 326, 252, 359, 0.073295, -1
6, 163, 226, 360, 0.025855, -1
239, 291, 354, 332, 0.021469, -1
206, 406, 231, 356, 0.017478, -1
322, 20, 302, 594, 0.016139, -1
317, 392, 229, 431, 0.006113, -1
322, 244, 274, 122, 0.005432, -1
0, 76, 432, 386, 0.005340, -1
245, 96, 251, 441, 0.005067, -1
153, 191, 260, 584, 0.002623, -1
319, 318, 306, 90, 0.002103, -1
326, 111, 181, 636, 0.000929, -1
40, 67, 247, 523, 0.000642, -1
127, 197, 105, 249, 0.000517, -1
112, 51, 473, 504, 0.000359, -1
452, 156, 183, 148, 0.000350, -1
2, 422, 67, 198, 0.000261, -1
1, 506, 336, 293, 0.000210, -1
0, 18, 57, 202, 0.000187, -1
42, 248, 217, 185, 0.000162, -1
2, 50, 114, 352, 0.000104, -1
104, 249, 478, 230, 0.000081, -1
532, 112, 103, 241, 0.000078, -1
231, 30, 354, 322, 0.000075, -1
2, 23, 284, 281, 0.000004, -1
0, 74, 152, 128, 0.000004, -1
