24, 0, 309, 483, 0.799268, -1
12, 670, 618, 353, 0.381050, -1
0, 0, 490, 329, 0.287063, -1
301, 0, 383, 662, 0.111446, -1
37, 0, 647, 475, 0.089907, -1
9, 20, 298, 257, 0.085713, -1
341, 643, 302, 362, 0.076270, -1
273, 106, 392, 337, 0.074257, -1
227, 0, 537, 262, 0.072106, -1
30, 663, 312, 345, 0.058939, -1
442, 0, 268, 512, 0.012836, -1
441, 365, 279, 247, 0.007241, -1
476, 211, 239, 525, 0.005494, -1
387, 419, 306, 599, 0.003288, -1
36, 0, 260, 1023, 0.003160, -1
288, 467, 185, 142, 0.003006, -1
207, 503, 422, 505, 0.002171, -1
61, 483, 377, 517, 0.001922, -1
217, 462, 330, 124, 0.001242, -1
345, 17, 353, 167, 0.001105, -1
461, 0, 282, 294, 0.000995, -1
500, 624, 241, 365, 0.000953, -1
589, 676, 178, 145, 0.000872, -1
229, 93, 342, 515, 0.000553, -1
147, 363, 545, 273, 0.000444, -1
486, 415, 281, 139, 0.000299, -1
586, 419, 170, 524, 0.000277, -1
19, 276, 263, 305, 0.000261, -1
94, 53, 588, 785, 0.000132, -1
200, 500, 334, 136, 0.000098, -1
11, 638, 107, 269, 0.000081, -1
129, 313, 422, 441, 0.000057, -1
16, 487, 173, 474, 0.000041, -1
300, 709, 132, 261, 0.000038, -1
6, 123, 197, 612, 0.000035, -1
584, 684, 170, 291, 0.000003, -1
0, 482, 59, 236, 0.000002, -1
176, 152, 279, 771, 0.000001, -1
15, 437, 253, 336, 0.000001, -1
45, 551, 484, 257, 0.000001, -1
