0, 13, 215, 586, 0.034677, -1
34, 22, 507, 569, 0.032715, -1
81, 55, 386, 296, 0.014504, -1
201, 30, 198, 344, 0.012647, -1
399, 80, 137, 114, 0.010848, -1
155, 264, 226, 322, 0.008713, -1
281, 514, 287, 85, 0.007103, -1
20, 292, 483, 305, 0.006980, -1
139, 0, 218, 596, 0.003857, -1
141, 255, 405, 246, 0.003802, -1
258, 113, 103, 186, 0.003676, -1
243, 43, 356, 227, 0.003041, -1
157, 422, 424, 177, 0.002690, -1
239, 5, 214, 594, 0.002528, -1
0, 78, 98, 91, 0.001790, -1
184, 116, 245, 120, 0.001218, -1
236, 467, 309, 101, 0.001183, -1
74, 34, 201, 461, 0.001164, -1
478, 70, 78, 158, 0.000974, -1
230, 47, 209, 102, 0.000942, -1
310, 262, 70, 132, 0.000923, -1
5, 84, 202, 103, 0.000851, -1
338, 94, 225, 115, 0.000787, -1
234, 100, 95, 170, 0.000779, -1
264, 8, 326, 443, 0.000739, -1
387, 502, 106, 97, 0.000710, -1
431, 25, 168, 302, 0.000637, -1
202, 322, 90, 155, 0.000582, -1
312, 30, 96, 192, 0.000564, -1
188, 281, 89, 134, 0.000479, -1
302, 476, 151, 110, 0.000423, -1
40, 57, 98, 128, 0.000398, -1
124, 321, 245, 113, 0.000385, -1
289, 252, 213, 347, 0.000369, -1
148, 190, 309, 112, 0.000369, -1
6, 177, 109, 422, 0.000356, -1
276, 37, 73, 143, 0.000330, -1
150, 97, 118, 245, 0.000284, -1
211, 291, 246, 110, 0.000272, -1
0, 53, 48, 118, 0.000207, -1
91, 292, 239, 109, 0.000200, -1
526, 93, 73, 145, 0.000184, -1
143, 26, 309, 201, 0.000183, -1
381, 63, 95, 153, 0.000154, -1
16, 207, 387, 270, 0.000127, -1
147, 54, 78, 145, 0.000114, -1
276, 280, 133, 129, 0.000102, -1
0, 60, 188, 93, 0.000102, -1
6, 69, 312, 244, 0.000101, -1
326, 20, 210, 324, 0.000089, -1
107, 439, 304, 129, 0.000083, -1
404, 0, 186, 596, 0.000079, -1
156, 273, 90, 168, 0.000078, -1
12, 434, 262, 165, 0.000076, -1
461, 96, 138, 112, 0.000076, -1
18, 242, 225, 261, 0.000073, -1
257, 83, 138, 120, 0.000068, -1
179, 375, 287, 123, 0.000068, -1
0, 63, 83, 177, 0.000062, -1
101, 86, 98, 189, 0.000051, -1
354, 327, 222, 272, 0.000050, -1
18, 515, 176, 84, 0.000042, -1
115, 45, 77, 133, 0.000032, -1
23, 54, 92, 178, 0.000030, -1
118, 126, 147, 122, 0.000028, -1
293, 93, 100, 179, 0.000026, -1
75, 54, 99, 175, 0.000023, -1
26, 110, 260, 125, 0.000020, -1
33, 493, 86, 106, 0.000019, -1
0, 56, 111, 299, 0.000017, -1
275, 356, 102, 163, 0.000016, -1
117, 133, 101, 199, 0.000016, -1
42, 31, 218, 184, 0.000009, -1
36, 72, 103, 215, 0.000001, -1
