824, 254, 199, 408, 0.031778, -1
421, 284, 243, 383, 0.018714, -1
0, 423, 256, 204, 0.011314, -1
38, 437, 572, 198, 0.010622, -1
623, 227, 366, 416, 0.009557, -1
191, 382, 666, 274, 0.007952, -1
57, 389, 285, 260, 0.005702, -1
195, 378, 298, 276, 0.005418, -1
116, 0, 112, 96, 0.001371, -1
4, 532, 345, 101, 0.001287, -1
162, 474, 537, 208, 0.000893, -1
61, 0, 491, 142, 0.000783, -1
362, 115, 350, 552, 0.000738, -1
0, 281, 130, 354, 0.000319, -1
7, 0, 273, 75, 0.000272, -1
127, 492, 389, 106, 0.000252, -1
71, 376, 160, 115, 0.000235, -1
526, 351, 282, 295, 0.000234, -1
127, 0, 352, 237, 0.000206, -1
0, 277, 476, 364, 0.000151, -1
211, 0, 481, 478, 0.000131, -1
38, 0, 97, 118, 0.000119, -1
0, 456, 427, 226, 0.000118, -1
0, 400, 285, 126, 0.000108, -1
6, 0, 214, 152, 0.000096, -1
79, 0, 116, 109, 0.000088, -1
509, 212, 189, 442, 0.000078, -1
245, 463, 121, 175, 0.000076, -1
758, 0, 249, 682, 0.000072, -1
103, 347, 99, 174, 0.000070, -1
66, 376, 113, 191, 0.000052, -1
421, 59, 585, 591, 0.000041, -1
610, 0, 397, 443, 0.000037, -1
54, 171, 233, 450, 0.000034, -1
6, 0, 282, 243, 0.000023, -1
228, 98, 371, 544, 0.000022, -1
121, 0, 788, 597, 0.000019, -1
5, 0, 101, 105, 0.000016, -1
768, 457, 255, 225, 0.000015, -1
0, 0, 169, 310, 0.000012, -1
121, 503, 111, 179, 0.000011, -1
11, 0, 841, 305, 0.000010, -1
601, 360, 113, 205, 0.000010, -1
182, 525, 96, 157, 0.000010, -1
5, 44, 191, 590, 0.000009, -1
826, 0, 197, 217, 0.000007, -1
522, 337, 126, 276, 0.000006, -1
402, 0, 455, 465, 0.000004, -1
87, 0, 358, 659, 0.000004, -1
0, 0, 409, 410, 0.000003, -1
