693, 211, 107, 182, 0.002156, -1
343, 371, 113, 164, 0.002126, -1
683, 250, 143, 107, 0.000598, -1
834, 597, 189, 122, 0.000484, -1
688, 218, 142, 102, 0.000387, -1
471, 391, 172, 101, 0.000347, -1
718, 608, 182, 98, 0.000273, -1
622, 89, 203, 465, 0.000265, -1
776, 507, 244, 220, 0.000254, -1
595, 255, 250, 126, 0.000241, -1
404, 395, 313, 127, 0.000203, -1
798, 520, 115, 168, 0.000181, -1
939, 582, 84, 185, 0.000166, -1
235, 384, 318, 119, 0.000107, -1
641, 604, 349, 113, 0.000104, -1
773, 570, 119, 162, 0.000101, -1
491, 368, 109, 191, 0.000092, -1
293, 617, 528, 150, 0.000090, -1
609, 99, 120, 187, 0.000079, -1
731, 249, 225, 499, 0.000077, -1
534, 94, 168, 122, 0.000071, -1
655, 284, 145, 107, 0.000066, -1
577, 132, 173, 119, 0.000065, -1
731, 234, 113, 226, 0.000057, -1
673, 276, 265, 117, 0.000038, -1
613, 213, 294, 248, 0.000037, -1
567, 51, 111, 199, 0.000036, -1
879, 627, 116, 140, 0.000027, -1
742, 659, 281, 108, 0.000027, -1
733, 288, 137, 102, 0.000027, -1
662, 256, 94, 158, 0.000025, -1
513, 108, 291, 133, 0.000020, -1
325, 324, 458, 253, 0.000019, -1
525, 152, 326, 124, 0.000018, -1
705, 120, 203, 452, 0.000018, -1
156, 300, 478, 237, 0.000016, -1
489, 597, 534, 170, 0.000015, -1
660, 403, 241, 350, 0.000014, -1
462, 372, 218, 394, 0.000014, -1
519, 341, 420, 413, 0.000013, -1
170, 397, 691, 339, 0.000013, -1
701, 553, 295, 135, 0.000010, -1
741, 556, 145, 104, 0.000009, -1
74, 327, 431, 381, 0.000009, -1
46, 120, 325, 465, 0.000009, -1
166, 652, 108, 115, 0.000008, -1
592, 115, 371, 249, 0.000008, -1
275, 200, 609, 477, 0.000008, -1
570, 35, 128, 128, 0.000008, -1
490, 482, 294, 280, 0.000008, -1
59, 494, 281, 223, 0.000008, -1
59, 646, 85, 121, 0.000007, -1
96, 605, 503, 162, 0.000006, -1
837, 635, 118, 132, 0.000005, -1
197, 490, 300, 242, 0.000005, -1
433, 6, 350, 561, 0.000005, -1
794, 633, 119, 134, 0.000004, -1
11, 326, 157, 332, 0.000004, -1
341, 283, 374, 450, 0.000004, -1
85, 646, 105, 121, 0.000003, -1
126, 651, 108, 116, 0.000003, -1
7, 281, 139, 112, 0.000003, -1
39, 357, 230, 337, 0.000003, -1
551, 16, 230, 374, 0.000003, -1
1, 277, 57, 135, 0.000003, -1
15, 481, 149, 224, 0.000002, -1
82, 665, 284, 102, 0.000002, -1
91, 140, 591, 450, 0.000002, -1
183, 214, 238, 430, 0.000002, -1
0, 322, 151, 111, 0.000002, -1
18, 129, 203, 475, 0.000002, -1
446, 56, 410, 273, 0.000002, -1
482, 0, 246, 309, 0.000002, -1
83, 40, 213, 436, 0.000002, -1
918, 0, 105, 66, 0.000001, -1
56, 582, 275, 185, 0.000001, -1
2, 329, 80, 104, 0.000001, -1
288, 246, 237, 402, 0.000001, -1
1, 294, 243, 239, 0.000000, -1
140, 22, 612, 440, 0.000000, -1
275, 46, 217, 526, 0.000000, -1
516, 39, 247, 153, 0.000000, -1
792, 52, 203, 493, 0.000000, -1
493, 163, 231, 515, 0.000000, -1
40, 105, 331, 231, 0.000000, -1
873, 0, 150, 298, 0.000000, -1
14, 183, 113, 414, 0.000000, -1
588, 6, 377, 288, 0.000000, -1
48, 9, 199, 339, 0.000000, -1
3, 0, 50, 86, 0.000000, -1
93, 0, 423, 338, 0.000000, -1
0, 0, 79, 58, 0.000000, -1
447, 0, 414, 151, 0.000000, -1
28, 0, 126, 241, 0.000000, -1
796, 0, 200, 128, 0.000000, -1
0, 0, 154, 64, 0.000000, -1
21, 0, 193, 130, 0.000000, -1
