397, 207, 71, 177, 0.030876, -1
859, 233, 78, 180, 0.019527, -1
115, 93, 345, 509, 0.008286, -1
422, 190, 79, 185, 0.006093, -1
383, 124, 139, 379, 0.005136, -1
548, 64, 425, 571, 0.004803, -1
361, 237, 101, 132, 0.002795, -1
360, 191, 87, 242, 0.002668, -1
239, 64, 192, 413, 0.002484, -1
545, 226, 72, 147, 0.002221, -1
737, 114, 194, 483, 0.001254, -1
822, 135, 146, 460, 0.001048, -1
645, 255, 279, 408, 0.001014, -1
541, 77, 256, 382, 0.000855, -1
236, 292, 244, 140, 0.000835, -1
326, 124, 152, 382, 0.000812, -1
398, 43, 317, 556, 0.000738, -1
238, 136, 323, 473, 0.000571, -1
194, 205, 316, 286, 0.000562, -1
30, 308, 303, 326, 0.000456, -1
156, 153, 673, 464, 0.000406, -1
176, 77, 581, 360, 0.000326, -1
73, 274, 557, 356, 0.000306, -1
312, 224, 114, 249, 0.000295, -1
410, 97, 483, 390, 0.000215, -1
340, 196, 77, 192, 0.000188, -1
449, 79, 169, 495, 0.000157, -1
491, 225, 65, 142, 0.000085, -1
93, 0, 266, 438, 0.000078, -1
4, 0, 130, 227, 0.000072, -1
44, 0, 255, 299, 0.000049, -1
614, 220, 340, 278, 0.000047, -1
183, 21, 165, 577, 0.000037, -1
264, 0, 229, 305, 0.000024, -1
52, 165, 190, 450, 0.000017, -1
147, 0, 404, 395, 0.000008, -1
620, 25, 320, 328, 0.000004, -1
430, 5, 447, 327, 0.000003, -1
27, 132, 129, 472, 0.000002, -1
19, 0, 424, 145, 0.000000, -1
