540, 418, 104, 147, 0.007580, -1
373, 431, 320, 113, 0.003993, -1
491, 435, 169, 105, 0.002470, -1
126, 376, 617, 348, 0.001251, -1
230, 440, 385, 95, 0.000869, -1
435, 436, 178, 77, 0.000652, -1
218, 381, 442, 199, 0.000347, -1
503, 434, 110, 164, 0.000246, -1
228, 250, 253, 441, 0.000172, -1
263, 397, 115, 157, 0.000162, -1
460, 463, 169, 97, 0.000122, -1
427, 402, 110, 128, 0.000083, -1
363, 430, 188, 84, 0.000079, -1
396, 411, 98, 120, 0.000074, -1
417, 268, 250, 428, 0.000064, -1
470, 408, 113, 129, 0.000064, -1
350, 447, 125, 137, 0.000057, -1
282, 417, 491, 232, 0.000045, -1
797, 254, 134, 88, 0.000040, -1
684, 691, 160, 76, 0.000034, -1
438, 692, 158, 75, 0.000033, -1
357, 692, 158, 75, 0.000032, -1
38, 696, 141, 71, 0.000032, -1
152, 698, 155, 69, 0.000028, -1
788, 694, 156, 73, 0.000027, -1
604, 691, 158, 76, 0.000025, -1
215, 699, 152, 68, 0.000024, -1
521, 697, 155, 70, 0.000022, -1
276, 697, 153, 70, 0.000022, -1
320, 448, 198, 87, 0.000021, -1
272, 274, 624, 420, 0.000021, -1
852, 691, 150, 76, 0.000020, -1
443, 430, 121, 148, 0.000017, -1
613, 241, 357, 467, 0.000015, -1
202, 409, 260, 123, 0.000011, -1
860, 240, 103, 140, 0.000008, -1
825, 229, 109, 185, 0.000006, -1
395, 409, 540, 317, 0.000004, -1
433, 449, 294, 144, 0.000004, -1
415, 676, 266, 91, 0.000003, -1
115, 662, 84, 105, 0.000003, -1
913, 669, 110, 98, 0.000003, -1
74, 662, 84, 105, 0.000003, -1
153, 660, 88, 107, 0.000003, -1
347, 414, 284, 330, 0.000003, -1
587, 664, 83, 103, 0.000003, -1
894, 659, 83, 108, 0.000003, -1
378, 658, 90, 109, 0.000003, -1
479, 658, 92, 109, 0.000003, -1
439, 656, 91, 111, 0.000003, -1
643, 657, 91, 110, 0.000003, -1
338, 662, 88, 105, 0.000003, -1
684, 656, 93, 111, 0.000003, -1
831, 664, 86, 103, 0.000002, -1
1, 654, 57, 113, 0.000002, -1
71, 676, 258, 91, 0.000002, -1
546, 663, 83, 104, 0.000002, -1
728, 663, 88, 104, 0.000002, -1
477, 402, 249, 338, 0.000002, -1
601, 675, 264, 92, 0.000002, -1
41, 199, 668, 467, 0.000002, -1
230, 678, 268, 89, 0.000002, -1
770, 665, 86, 102, 0.000002, -1
918, 624, 105, 89, 0.000002, -1
683, 191, 270, 254, 0.000001, -1
614, 466, 336, 267, 0.000001, -1
857, 217, 166, 482, 0.000001, -1
754, 410, 224, 319, 0.000001, -1
198, 448, 317, 294, 0.000001, -1
37, 270, 392, 434, 0.000000, -1
771, 251, 205, 124, 0.000000, -1
956, 600, 67, 167, 0.000000, -1
442, 50, 427, 640, 0.000000, -1
2, 174, 51, 130, 0.000000, -1
964, 0, 59, 88, 0.000000, -1
56, 462, 289, 281, 0.000000, -1
671, 589, 305, 178, 0.000000, -1
918, 0, 105, 61, 0.000000, -1
0, 208, 159, 98, 0.000000, -1
774, 41, 206, 634, 0.000000, -1
16, 265, 205, 458, 0.000000, -1
614, 0, 331, 307, 0.000000, -1
12, 135, 207, 208, 0.000000, -1
59, 589, 321, 178, 0.000000, -1
860, 623, 163, 122, 0.000000, -1
185, 591, 416, 176, 0.000000, -1
816, 491, 207, 243, 0.000000, -1
0, 206, 75, 76, 0.000000, -1
426, 594, 421, 173, 0.000000, -1
617, 0, 315, 610, 0.000000, -1
3, 492, 164, 248, 0.000000, -1
2, 172, 148, 93, 0.000000, -1
37, 586, 180, 181, 0.000000, -1
0, 0, 54, 75, 0.000000, -1
160, 22, 430, 604, 0.000000, -1
333, 9, 458, 310, 0.000000, -1
81, 21, 461, 299, 0.000000, -1
37, 33, 328, 595, 0.000000, -1
10, 41, 148, 385, 0.000000, -1
817, 0, 206, 209, 0.000000, -1
0, 0, 150, 64, 0.000000, -1
9, 0, 209, 120, 0.000000, -1
11, 5, 158, 222, 0.000000, -1
791, 0, 181, 140, 0.000000, -1
