256, 0, 267, 489, 0.628387, -1
502, 41, 96, 178, 0.492558, -1
136, 178, 551, 350, 0.246806, -1
174, 6, 466, 272, 0.144467, -1
9, 0, 605, 497, 0.140898, -1
338, 257, 380, 248, 0.113652, -1
148, 24, 214, 439, 0.081442, -1
463, 0, 183, 248, 0.058501, -1
67, 122, 400, 286, 0.028422, -1
0, 70, 263, 445, 0.021146, -1
349, 32, 225, 488, 0.005398, -1
447, 0, 220, 427, 0.001943, -1
321, 307, 254, 128, 0.001902, -1
255, 0, 221, 271, 0.001151, -1
87, 105, 207, 354, 0.001111, -1
146, 0, 279, 286, 0.000673, -1
529, 199, 175, 319, 0.000311, -1
148, 0, 350, 143, 0.000034, -1
140, 65, 221, 143, 0.000030, -1
184, 37, 83, 186, 0.000022, -1
4, 0, 149, 188, 0.000004, -1
34, 0, 224, 111, 0.000002, -1
25, 0, 273, 262, 0.000002, -1
384, 0, 304, 131, 0.000001, -1
