106, 222, 144, 175, 0.017467, -1
78, 122, 113, 275, 0.004297, -1
372, 293, 59, 104, 0.002408, -1
91, 211, 354, 175, 0.001521, -1
90, 207, 62, 118, 0.001367, -1
500, 252, 99, 135, 0.000911, -1
27, 88, 129, 309, 0.000570, -1
370, 311, 79, 61, 0.000565, -1
41, 230, 145, 82, 0.000408, -1
356, 299, 131, 81, 0.000326, -1
40, 129, 269, 268, 0.000242, -1
100, 284, 228, 113, 0.000204, -1
88, 129, 106, 72, 0.000199, -1
196, 118, 265, 279, 0.000192, -1
327, 124, 223, 271, 0.000183, -1
386, 156, 103, 241, 0.000136, -1
233, 232, 57, 94, 0.000128, -1
81, 339, 160, 58, 0.000117, -1
151, 100, 116, 297, 0.000112, -1
133, 0, 240, 264, 0.000108, -1
266, 238, 185, 157, 0.000099, -1
253, 232, 66, 111, 0.000099, -1
438, 342, 95, 55, 0.000087, -1
27, 185, 194, 181, 0.000086, -1
72, 216, 59, 113, 0.000085, -1
220, 41, 134, 356, 0.000078, -1
376, 297, 223, 100, 0.000077, -1
322, 0, 147, 339, 0.000074, -1
211, 0, 243, 306, 0.000068, -1
279, 0, 273, 141, 0.000052, -1
452, 179, 134, 211, 0.000051, -1
28, 342, 81, 55, 0.000047, -1
124, 295, 62, 102, 0.000044, -1
12, 6, 215, 391, 0.000034, -1
297, 266, 237, 131, 0.000025, -1
171, 328, 62, 69, 0.000021, -1
288, 339, 165, 58, 0.000019, -1
352, 334, 57, 63, 0.000019, -1
261, 74, 230, 174, 0.000018, -1
476, 329, 62, 68, 0.000018, -1
201, 236, 168, 87, 0.000010, -1
533, 329, 55, 68, 0.000009, -1
73, 203, 74, 80, 0.000008, -1
563, 328, 36, 69, 0.000007, -1
1, 0, 33, 53, 0.000006, -1
353, 0, 135, 222, 0.000005, -1
490, 341, 109, 56, 0.000004, -1
7, 0, 104, 397, 0.000003, -1
509, 328, 61, 69, 0.000002, -1
0, 0, 115, 76, 0.000002, -1
1, 0, 69, 160, 0.000002, -1
13, 70, 265, 176, 0.000001, -1
8, 140, 115, 155, 0.000001, -1
45, 192, 130, 76, 0.000001, -1
439, 34, 121, 340, 0.000001, -1
31, 0, 421, 184, 0.000001, -1
0, 0, 83, 37, 0.000001, -1
90, 24, 118, 326, 0.000000, -1
6, 1, 167, 257, 0.000000, -1
391, 0, 175, 273, 0.000000, -1
22, 292, 134, 105, 0.000000, -1
442, 0, 141, 168, 0.000000, -1
496, 0, 71, 319, 0.000000, -1
522, 0, 77, 196, 0.000000, -1
