418, 268, 182, 189, 0.004250, -1
207, 239, 341, 143, 0.002230, -1
290, 224, 444, 255, 0.001463, -1
830, 371, 153, 162, 0.000957, -1
404, 152, 300, 431, 0.000810, -1
312, 231, 203, 193, 0.000726, -1
462, 249, 445, 413, 0.000711, -1
358, 435, 550, 220, 0.000647, -1
645, 406, 236, 303, 0.000479, -1
685, 0, 247, 597, 0.000392, -1
270, 109, 327, 359, 0.000371, -1
421, 317, 313, 343, 0.000335, -1
199, 543, 115, 141, 0.000296, -1
451, 440, 157, 146, 0.000226, -1
156, 174, 502, 241, 0.000205, -1
679, 281, 298, 274, 0.000201, -1
362, 465, 334, 107, 0.000192, -1
422, 533, 121, 154, 0.000175, -1
334, 368, 322, 336, 0.000153, -1
0, 292, 97, 120, 0.000135, -1
233, 149, 596, 481, 0.000131, -1
82, 388, 427, 304, 0.000130, -1
541, 65, 375, 339, 0.000110, -1
595, 132, 293, 153, 0.000081, -1
99, 562, 337, 121, 0.000081, -1
398, 1, 541, 501, 0.000077, -1
290, 184, 138, 254, 0.000073, -1
49, 0, 363, 415, 0.000068, -1
132, 178, 411, 445, 0.000066, -1
806, 231, 217, 375, 0.000061, -1
666, 234, 287, 154, 0.000050, -1
196, 384, 615, 300, 0.000049, -1
615, 0, 339, 254, 0.000047, -1
774, 192, 113, 217, 0.000038, -1
322, 545, 340, 140, 0.000035, -1
283, 123, 532, 270, 0.000033, -1
736, 405, 253, 143, 0.000032, -1
0, 488, 58, 190, 0.000027, -1
584, 377, 357, 259, 0.000022, -1
479, 480, 165, 139, 0.000021, -1
684, 91, 132, 250, 0.000020, -1
0, 289, 64, 191, 0.000020, -1
0, 537, 93, 116, 0.000018, -1
0, 2, 203, 215, 0.000015, -1
391, 491, 343, 133, 0.000013, -1
32, 201, 373, 204, 0.000011, -1
0, 228, 62, 168, 0.000010, -1
148, 11, 840, 336, 0.000009, -1
49, 379, 236, 318, 0.000007, -1
496, 513, 409, 254, 0.000006, -1
69, 60, 280, 560, 0.000006, -1
32, 0, 241, 141, 0.000005, -1
0, 363, 59, 208, 0.000004, -1
792, 333, 186, 326, 0.000003, -1
655, 0, 328, 147, 0.000002, -1
37, 221, 241, 238, 0.000002, -1
76, 530, 420, 237, 0.000002, -1
0, 453, 97, 123, 0.000002, -1
0, 388, 98, 122, 0.000002, -1
0, 96, 152, 418, 0.000002, -1
1, 228, 200, 405, 0.000001, -1
2, 498, 195, 208, 0.000001, -1
815, 486, 208, 220, 0.000001, -1
548, 585, 110, 182, 0.000000, -1
0, 359, 184, 108, 0.000000, -1
38, 540, 221, 227, 0.000000, -1
950, 0, 73, 98, 0.000000, -1
589, 597, 112, 170, 0.000000, -1
0, 441, 190, 109, 0.000000, -1
0, 399, 189, 110, 0.000000, -1
790, 0, 233, 218, 0.000000, -1
244, 529, 582, 238, 0.000000, -1
829, 0, 194, 70, 0.000000, -1
960, 609, 63, 158, 0.000000, -1
708, 561, 283, 206, 0.000000, -1
