4, 28, 353, 331, 0.148402, -1
54, 74, 112, 253, 0.009775, -1
31, 0, 246, 590, 0.009352, -1
158, 0, 248, 601, 0.005562, -1
846, 0, 167, 323, 0.002020, -1
257, 80, 103, 179, 0.001856, -1
329, 339, 121, 219, 0.001437, -1
242, 43, 231, 607, 0.001160, -1
645, 351, 193, 127, 0.001111, -1
268, 384, 260, 156, 0.000760, -1
0, 52, 233, 191, 0.000407, -1
817, 36, 191, 156, 0.000291, -1
865, 0, 157, 93, 0.000273, -1
870, 0, 112, 224, 0.000177, -1
77, 0, 511, 629, 0.000127, -1
0, 16, 67, 189, 0.000092, -1
233, 297, 278, 154, 0.000069, -1
311, 258, 205, 377, 0.000064, -1
9, 128, 259, 191, 0.000054, -1
260, 254, 142, 176, 0.000048, -1
231, 305, 389, 280, 0.000045, -1
772, 69, 194, 478, 0.000043, -1
344, 340, 236, 329, 0.000040, -1
0, 495, 89, 115, 0.000038, -1
0, 0, 180, 448, 0.000033, -1
0, 131, 101, 142, 0.000030, -1
666, 213, 317, 291, 0.000029, -1
202, 227, 257, 166, 0.000026, -1
0, 38, 129, 187, 0.000026, -1
0, 404, 56, 205, 0.000020, -1
279, 525, 88, 166, 0.000020, -1
651, 453, 327, 267, 0.000019, -1
0, 526, 62, 155, 0.000017, -1
412, 429, 103, 235, 0.000012, -1
0, 280, 59, 214, 0.000010, -1
0, 20, 192, 128, 0.000009, -1
0, 249, 225, 401, 0.000008, -1
611, 0, 403, 516, 0.000008, -1
828, 178, 150, 168, 0.000008, -1
0, 241, 95, 135, 0.000006, -1
1, 491, 171, 134, 0.000006, -1
0, 42, 766, 265, 0.000006, -1
0, 80, 65, 233, 0.000006, -1
874, 111, 102, 267, 0.000006, -1
0, 193, 60, 223, 0.000005, -1
228, 533, 252, 126, 0.000005, -1
539, 654, 174, 113, 0.000005, -1
238, 303, 203, 358, 0.000005, -1
427, 440, 269, 264, 0.000004, -1
276, 86, 409, 500, 0.000004, -1
368, 475, 237, 151, 0.000004, -1
802, 0, 215, 138, 0.000004, -1
0, 457, 170, 117, 0.000003, -1
0, 576, 173, 100, 0.000003, -1
0, 406, 89, 138, 0.000003, -1
0, 326, 95, 132, 0.000002, -1
0, 176, 192, 136, 0.000002, -1
43, 552, 239, 119, 0.000002, -1
112, 550, 447, 217, 0.000002, -1
37, 482, 192, 217, 0.000001, -1
0, 373, 182, 123, 0.000001, -1
415, 80, 395, 456, 0.000001, -1
62, 357, 199, 310, 0.000001, -1
535, 606, 94, 161, 0.000001, -1
72, 186, 273, 435, 0.000001, -1
155, 348, 390, 315, 0.000001, -1
0, 0, 57, 100, 0.000001, -1
90, 445, 312, 202, 0.000001, -1
535, 314, 435, 364, 0.000001, -1
575, 438, 235, 278, 0.000001, -1
600, 617, 94, 150, 0.000001, -1
570, 527, 448, 240, 0.000001, -1
0, 398, 146, 281, 0.000001, -1
502, 2, 521, 265, 0.000001, -1
31, 551, 212, 216, 0.000000, -1
0, 247, 187, 126, 0.000000, -1
0, 594, 90, 154, 0.000000, -1
382, 400, 490, 290, 0.000000, -1
141, 191, 416, 379, 0.000000, -1
335, 554, 532, 213, 0.000000, -1
148, 0, 875, 478, 0.000000, -1
420, 272, 418, 338, 0.000000, -1
0, 288, 191, 131, 0.000000, -1
714, 86, 300, 323, 0.000000, -1
0, 0, 162, 85, 0.000000, -1
525, 194, 406, 376, 0.000000, -1
