819, 458, 204, 224, 0.087849, -1
233, 112, 422, 274, 0.018899, -1
362, 80, 184, 457, 0.016134, -1
463, 476, 514, 161, 0.009732, -1
565, 521, 458, 161, 0.009360, -1
150, 501, 362, 111, 0.009283, -1
93, 393, 441, 253, 0.008706, -1
318, 130, 367, 538, 0.006137, -1
247, 268, 105, 146, 0.004507, -1
252, 480, 180, 132, 0.004386, -1
271, 274, 289, 129, 0.004363, -1
365, 269, 102, 187, 0.004010, -1
162, 155, 407, 519, 0.003931, -1
253, 315, 220, 338, 0.002671, -1
144, 415, 103, 161, 0.002477, -1
215, 409, 538, 229, 0.002320, -1
171, 276, 226, 126, 0.002151, -1
400, 159, 123, 235, 0.002065, -1
588, 410, 269, 253, 0.002041, -1
200, 257, 103, 145, 0.001709, -1
347, 445, 152, 110, 0.001656, -1
166, 219, 401, 262, 0.001602, -1
364, 246, 212, 389, 0.001445, -1
183, 405, 101, 185, 0.001425, -1
120, 69, 608, 415, 0.001322, -1
325, 272, 109, 162, 0.001220, -1
222, 462, 280, 124, 0.001038, -1
221, 261, 103, 193, 0.001017, -1
165, 292, 194, 369, 0.000998, -1
512, 425, 247, 235, 0.000992, -1
237, 132, 311, 123, 0.000719, -1
441, 395, 231, 263, 0.000683, -1
416, 369, 98, 176, 0.000645, -1
663, 361, 360, 309, 0.000587, -1
305, 144, 108, 194, 0.000533, -1
235, 86, 251, 441, 0.000532, -1
295, 454, 101, 167, 0.000398, -1
188, 136, 219, 482, 0.000333, -1
349, 114, 120, 183, 0.000279, -1
344, 344, 385, 225, 0.000248, -1
461, 107, 363, 558, 0.000223, -1
426, 337, 150, 112, 0.000200, -1
339, 67, 521, 344, 0.000197, -1
703, 496, 111, 183, 0.000196, -1
154, 39, 186, 403, 0.000188, -1
97, 431, 233, 136, 0.000187, -1
334, 443, 113, 153, 0.000182, -1
384, 461, 102, 136, 0.000175, -1
563, 591, 388, 91, 0.000147, -1
344, 390, 259, 116, 0.000131, -1
78, 382, 242, 266, 0.000083, -1
654, 589, 176, 93, 0.000067, -1
835, 577, 188, 105, 0.000066, -1
300, 261, 359, 271, 0.000064, -1
239, 192, 256, 114, 0.000062, -1
449, 304, 110, 195, 0.000060, -1
506, 33, 240, 370, 0.000054, -1
386, 361, 160, 128, 0.000049, -1
168, 260, 97, 168, 0.000046, -1
400, 291, 98, 191, 0.000043, -1
945, 543, 78, 139, 0.000038, -1
764, 0, 231, 125, 0.000031, -1
156, 478, 144, 116, 0.000027, -1
89, 52, 293, 520, 0.000011, -1
65, 55, 445, 234, 0.000011, -1
698, 31, 301, 640, 0.000010, -1
293, 523, 506, 159, 0.000009, -1
813, 144, 192, 538, 0.000007, -1
812, 0, 189, 232, 0.000004, -1
727, 0, 275, 343, 0.000004, -1
586, 1, 391, 425, 0.000003, -1
31, 472, 130, 171, 0.000003, -1
879, 0, 143, 457, 0.000002, -1
32, 523, 187, 159, 0.000002, -1
37, 20, 232, 304, 0.000000, -1
25, 279, 181, 342, 0.000000, -1
25, 403, 95, 222, 0.000000, -1
