669, 290, 282, 381, 0.120844, -1
175, 211, 267, 530, 0.081761, -1
201, 289, 682, 421, 0.069007, -1
484, 235, 253, 456, 0.031792, -1
817, 364, 94, 218, 0.031277, -1
277, 211, 292, 517, 0.028825, -1
492, 249, 494, 446, 0.019425, -1
200, 591, 178, 125, 0.018994, -1
51, 204, 646, 479, 0.014595, -1
206, 578, 320, 119, 0.010643, -1
790, 201, 223, 475, 0.010413, -1
848, 338, 127, 291, 0.009889, -1
741, 396, 231, 157, 0.008775, -1
302, 549, 112, 180, 0.004677, -1
48, 182, 211, 557, 0.004253, -1
569, 540, 170, 120, 0.004165, -1
796, 363, 80, 188, 0.002833, -1
795, 366, 141, 145, 0.002577, -1
622, 482, 121, 192, 0.001739, -1
734, 506, 234, 136, 0.001677, -1
347, 458, 183, 160, 0.001482, -1
531, 541, 106, 141, 0.001366, -1
153, 407, 106, 228, 0.001011, -1
503, 551, 301, 127, 0.000851, -1
366, 375, 115, 224, 0.000819, -1
244, 567, 112, 182, 0.000815, -1
60, 239, 400, 349, 0.000801, -1
813, 417, 121, 239, 0.000781, -1
119, 301, 209, 437, 0.000739, -1
383, 327, 272, 400, 0.000712, -1
408, 424, 464, 254, 0.000406, -1
506, 365, 191, 155, 0.000252, -1
464, 377, 326, 169, 0.000238, -1
419, 392, 125, 232, 0.000189, -1
768, 504, 109, 180, 0.000138, -1
174, 320, 119, 229, 0.000135, -1
713, 46, 310, 291, 0.000115, -1
99, 489, 409, 278, 0.000096, -1
12, 190, 275, 149, 0.000085, -1
601, 356, 129, 240, 0.000085, -1
73, 436, 278, 159, 0.000079, -1
113, 163, 122, 204, 0.000066, -1
97, 250, 353, 145, 0.000061, -1
254, 237, 126, 226, 0.000056, -1
152, 513, 95, 184, 0.000050, -1
147, 474, 85, 169, 0.000046, -1
144, 351, 182, 148, 0.000042, -1
366, 305, 111, 220, 0.000041, -1
225, 320, 326, 166, 0.000031, -1
213, 211, 130, 230, 0.000020, -1
554, 98, 242, 565, 0.000019, -1
72, 160, 126, 227, 0.000018, -1
40, 0, 246, 337, 0.000018, -1
553, 334, 137, 265, 0.000015, -1
155, 264, 201, 151, 0.000013, -1
522, 413, 199, 170, 0.000012, -1
178, 210, 187, 141, 0.000011, -1
201, 107, 342, 510, 0.000010, -1
39, 0, 276, 649, 0.000009, -1
320, 264, 122, 252, 0.000008, -1
36, 125, 312, 314, 0.000006, -1
65, 320, 353, 165, 0.000001, -1
634, 28, 389, 512, 0.000001, -1
412, 18, 611, 338, 0.000000, -1
315, 22, 404, 632, 0.000000, -1
55, 0, 536, 326, 0.000000, -1
234, 0, 512, 362, 0.000000, -1
126, 14, 850, 439, 0.000000, -1
