625, 6, 293, 481, 0.147942, -1
345, 49, 542, 425, 0.010050, -1
373, 263, 293, 178, 0.006052, -1
540, 30, 433, 279, 0.002608, -1
393, 285, 169, 173, 0.002478, -1
451, 149, 350, 355, 0.002321, -1
156, 0, 774, 352, 0.001591, -1
233, 37, 364, 455, 0.001401, -1
384, 88, 272, 398, 0.000748, -1
416, 209, 107, 243, 0.000662, -1
529, 249, 109, 236, 0.000333, -1
280, 246, 437, 251, 0.000253, -1
148, 0, 470, 150, 0.000225, -1
323, 319, 314, 151, 0.000168, -1
485, 259, 118, 210, 0.000142, -1
326, 185, 263, 345, 0.000141, -1
27, 13, 256, 320, 0.000114, -1
461, 214, 118, 218, 0.000093, -1
608, 46, 212, 576, 0.000061, -1
313, 210, 295, 167, 0.000045, -1
0, 520, 62, 167, 0.000042, -1
667, 551, 356, 216, 0.000041, -1
0, 36, 185, 120, 0.000039, -1
370, 207, 110, 201, 0.000029, -1
56, 14, 440, 348, 0.000027, -1
480, 0, 319, 325, 0.000022, -1
449, 172, 110, 200, 0.000022, -1
8, 275, 182, 364, 0.000021, -1
610, 0, 268, 151, 0.000020, -1
71, 197, 286, 479, 0.000018, -1
749, 0, 121, 182, 0.000018, -1
322, 256, 82, 150, 0.000018, -1
325, 0, 340, 335, 0.000017, -1
0, 14, 198, 228, 0.000017, -1
270, 115, 209, 442, 0.000016, -1
0, 35, 98, 114, 0.000015, -1
40, 54, 198, 579, 0.000014, -1
44, 366, 207, 282, 0.000013, -1
732, 0, 147, 83, 0.000013, -1
46, 504, 300, 263, 0.000009, -1
863, 44, 160, 428, 0.000007, -1
307, 282, 155, 140, 0.000007, -1
112, 323, 470, 362, 0.000006, -1
504, 98, 388, 564, 0.000005, -1
14, 452, 149, 159, 0.000005, -1
0, 332, 59, 221, 0.000005, -1
461, 0, 120, 78, 0.000005, -1
793, 92, 230, 166, 0.000005, -1
7, 560, 161, 124, 0.000005, -1
245, 0, 118, 89, 0.000004, -1
0, 307, 92, 128, 0.000004, -1
0, 380, 93, 142, 0.000004, -1
471, 0, 325, 78, 0.000004, -1
0, 462, 92, 138, 0.000003, -1
609, 352, 371, 364, 0.000003, -1
527, 0, 167, 102, 0.000003, -1
127, 0, 380, 72, 0.000003, -1
201, 142, 351, 487, 0.000002, -1
0, 256, 58, 217, 0.000002, -1
351, 121, 378, 531, 0.000002, -1
0, 0, 61, 179, 0.000001, -1
633, 0, 109, 93, 0.000001, -1
17, 0, 261, 137, 0.000001, -1
268, 0, 630, 151, 0.000001, -1
588, 437, 256, 270, 0.000001, -1
0, 314, 181, 117, 0.000001, -1
41, 258, 223, 304, 0.000001, -1
288, 0, 147, 84, 0.000001, -1
16, 88, 154, 463, 0.000001, -1
0, 351, 177, 125, 0.000001, -1
687, 0, 123, 189, 0.000000, -1
261, 356, 533, 347, 0.000000, -1
828, 443, 195, 291, 0.000000, -1
360, 567, 635, 200, 0.000000, -1
0, 0, 55, 98, 0.000000, -1
762, 201, 212, 503, 0.000000, -1
4, 0, 158, 76, 0.000000, -1
711, 0, 262, 149, 0.000000, -1
