821, 100, 110, 76, 0.000045, -1
860, 79, 76, 145, 0.000035, -1
401, 622, 123, 60, 0.000026, -1
920, 631, 103, 51, 0.000024, -1
0, 619, 71, 63, 0.000014, -1
47, 0, 354, 287, 0.000006, -1
47, 102, 308, 290, 0.000004, -1
0, 0, 363, 515, 0.000004, -1
962, 0, 61, 141, 0.000004, -1
64, 137, 301, 130, 0.000003, -1
103, 101, 296, 131, 0.000002, -1
45, 250, 303, 124, 0.000002, -1
148, 0, 469, 534, 0.000002, -1
1, 0, 99, 50, 0.000002, -1
12, 254, 124, 120, 0.000001, -1
924, 0, 99, 64, 0.000001, -1
1, 475, 141, 87, 0.000001, -1
206, 0, 246, 437, 0.000001, -1
431, 608, 68, 74, 0.000001, -1
927, 21, 96, 93, 0.000001, -1
232, 0, 304, 231, 0.000001, -1
54, 0, 305, 120, 0.000001, -1
701, 0, 223, 221, 0.000001, -1
633, 0, 310, 114, 0.000001, -1
178, 0, 124, 54, 0.000001, -1
35, 129, 483, 445, 0.000001, -1
100, 0, 250, 58, 0.000001, -1
356, 0, 400, 113, 0.000001, -1
336, 0, 314, 227, 0.000001, -1
407, 0, 466, 399, 0.000001, -1
620, 0, 296, 573, 0.000000, -1
789, 84, 186, 99, 0.000000, -1
448, 0, 313, 221, 0.000000, -1
10, 38, 141, 521, 0.000000, -1
249, 0, 125, 54, 0.000000, -1
206, 0, 253, 59, 0.000000, -1
14, 22, 191, 248, 0.000000, -1
148, 0, 383, 118, 0.000000, -1
4, 265, 56, 82, 0.000000, -1
560, 0, 309, 216, 0.000000, -1
16, 159, 191, 256, 0.000000, -1
3, 214, 44, 131, 0.000000, -1
1, 36, 48, 129, 0.000000, -1
196, 32, 758, 485, 0.000000, -1
258, 198, 428, 369, 0.000000, -1
1, 498, 63, 60, 0.000000, -1
930, 63, 93, 83, 0.000000, -1
2, 102, 60, 81, 0.000000, -1
3, 195, 57, 79, 0.000000, -1
2, 106, 47, 131, 0.000000, -1
4, 299, 57, 84, 0.000000, -1
1, 572, 56, 48, 0.000000, -1
2, 37, 57, 72, 0.000000, -1
4, 46, 134, 106, 0.000000, -1
20, 133, 242, 449, 0.000000, -1
223, 0, 494, 343, 0.000000, -1
6, 97, 132, 109, 0.000000, -1
8, 262, 117, 336, 0.000000, -1
183, 259, 725, 328, 0.000000, -1
10, 205, 126, 112, 0.000000, -1
8, 152, 131, 109, 0.000000, -1
2, 496, 45, 111, 0.000000, -1
8, 0, 196, 56, 0.000000, -1
30, 0, 167, 129, 0.000000, -1
3, 0, 45, 79, 0.000000, -1
6, 461, 183, 144, 0.000000, -1
879, 0, 103, 52, 0.000000, -1
328, 420, 251, 210, 0.000000, -1
8, 10, 125, 105, 0.000000, -1
820, 0, 157, 582, 0.000000, -1
9, 551, 124, 68, 0.000000, -1
853, 49, 170, 92, 0.000000, -1
308, 365, 472, 241, 0.000000, -1
131, 361, 402, 255, 0.000000, -1
440, 157, 412, 410, 0.000000, -1
862, 0, 161, 96, 0.000000, -1
0, 507, 140, 89, 0.000000, -1
12, 608, 109, 74, 0.000000, -1
804, 0, 182, 132, 0.000000, -1
42, 408, 306, 210, 0.000000, -1
761, 0, 205, 322, 0.000000, -1
633, 397, 278, 218, 0.000000, -1
840, 0, 183, 192, 0.000000, -1
6, 551, 41, 123, 0.000000, -1
879, 367, 140, 260, 0.000000, -1
764, 361, 202, 263, 0.000000, -1
42, 531, 137, 151, 0.000000, -1
309, 548, 301, 131, 0.000000, -1
10, 565, 112, 90, 0.000000, -1
4, 580, 59, 71, 0.000000, -1
816, 564, 156, 115, 0.000000, -1
