93, 239, 313, 221, 0.021494, -1
208, 166, 223, 284, 0.020868, -1
497, 331, 104, 116, 0.010702, -1
91, 270, 689, 181, 0.005206, -1
92, 292, 121, 97, 0.002897, -1
219, 311, 111, 132, 0.002269, -1
374, 327, 95, 112, 0.002165, -1
883, 227, 93, 111, 0.001884, -1
45, 183, 223, 248, 0.001711, -1
739, 228, 237, 183, 0.001707, -1
92, 373, 150, 72, 0.001443, -1
176, 285, 251, 107, 0.001341, -1
65, 364, 301, 77, 0.001004, -1
319, 292, 305, 175, 0.000907, -1
480, 316, 125, 86, 0.000894, -1
531, 305, 96, 129, 0.000773, -1
245, 268, 92, 150, 0.000737, -1
227, 323, 271, 114, 0.000714, -1
786, 242, 215, 94, 0.000693, -1
413, 337, 268, 99, 0.000644, -1
181, 369, 92, 80, 0.000618, -1
335, 397, 271, 90, 0.000576, -1
149, 183, 479, 244, 0.000538, -1
329, 375, 137, 73, 0.000534, -1
304, 294, 101, 150, 0.000506, -1
829, 249, 138, 71, 0.000489, -1
338, 321, 104, 121, 0.000459, -1
302, 213, 224, 234, 0.000425, -1
270, 276, 99, 163, 0.000387, -1
239, 318, 146, 99, 0.000337, -1
296, 207, 86, 147, 0.000332, -1
250, 286, 129, 83, 0.000298, -1
77, 294, 261, 115, 0.000279, -1
327, 272, 88, 138, 0.000244, -1
309, 309, 143, 92, 0.000173, -1
128, 346, 99, 114, 0.000169, -1
392, 410, 146, 70, 0.000164, -1
471, 309, 237, 89, 0.000158, -1
258, 227, 139, 90, 0.000157, -1
273, 236, 278, 101, 0.000150, -1
140, 325, 263, 112, 0.000145, -1
841, 270, 129, 91, 0.000109, -1
443, 221, 218, 234, 0.000096, -1
208, 219, 241, 104, 0.000045, -1
164, 161, 237, 100, 0.000041, -1
291, 249, 93, 154, 0.000040, -1
856, 190, 167, 238, 0.000039, -1
372, 301, 452, 166, 0.000037, -1
220, 162, 132, 77, 0.000032, -1
338, 163, 349, 256, 0.000029, -1
249, 136, 85, 119, 0.000017, -1
912, 228, 111, 95, 0.000013, -1
299, 216, 689, 219, 0.000012, -1
174, 283, 85, 147, 0.000012, -1
615, 277, 342, 204, 0.000011, -1
0, 494, 61, 38, 0.000011, -1
862, 199, 161, 92, 0.000006, -1
952, 191, 71, 147, 0.000002, -1
66, 319, 237, 154, 0.000001, -1
123, 120, 319, 167, 0.000000, -1
591, 136, 345, 267, 0.000000, -1
5, 462, 37, 70, 0.000000, -1
0, 164, 133, 82, 0.000000, -1
0, 129, 40, 98, 0.000000, -1
227, 71, 290, 320, 0.000000, -1
3, 127, 184, 168, 0.000000, -1
211, 103, 704, 305, 0.000000, -1
0, 167, 64, 57, 0.000000, -1
1, 141, 115, 70, 0.000000, -1
772, 54, 190, 322, 0.000000, -1
100, 69, 301, 331, 0.000000, -1
0, 193, 62, 62, 0.000000, -1
365, 52, 301, 310, 0.000000, -1
39, 385, 135, 147, 0.000000, -1
4, 0, 36, 64, 0.000000, -1
20, 305, 115, 170, 0.000000, -1
70, 11, 217, 237, 0.000000, -1
11, 83, 130, 306, 0.000000, -1
434, 23, 315, 234, 0.000000, -1
0, 0, 62, 44, 0.000000, -1
713, 14, 235, 226, 0.000000, -1
869, 0, 148, 167, 0.000000, -1
528, 42, 327, 310, 0.000000, -1
0, 0, 123, 50, 0.000000, -1
15, 0, 109, 181, 0.000000, -1
44, 25, 141, 249, 0.000000, -1
147, 8, 422, 257, 0.000000, -1
816, 11, 149, 272, 0.000000, -1
628, 15, 260, 251, 0.000000, -1
841, 0, 130, 97, 0.000000, -1
23, 0, 141, 100, 0.000000, -1
