147, 265, 316, 463, 0.080378, -1
645, 342, 378, 386, 0.046127, -1
0, 235, 730, 493, 0.035625, -1
0, 155, 207, 573, 0.024100, -1
329, 152, 694, 576, 0.016350, -1
659, 97, 335, 419, 0.013326, -1
274, 391, 111, 192, 0.004650, -1
376, 239, 296, 478, 0.004344, -1
573, 0, 219, 421, 0.004091, -1
480, 107, 461, 305, 0.002114, -1
252, 164, 331, 564, 0.002067, -1
452, 85, 328, 421, 0.001902, -1
281, 228, 562, 245, 0.001816, -1
609, 35, 122, 245, 0.001463, -1
27, 308, 333, 420, 0.001297, -1
42, 126, 449, 218, 0.001266, -1
432, 493, 591, 235, 0.001020, -1
105, 487, 120, 222, 0.000854, -1
215, 156, 503, 281, 0.000708, -1
0, 483, 450, 245, 0.000563, -1
513, 214, 285, 501, 0.000521, -1
418, 188, 118, 215, 0.000502, -1
200, 394, 613, 292, 0.000447, -1
617, 23, 253, 475, 0.000425, -1
867, 338, 156, 390, 0.000341, -1
581, 30, 109, 213, 0.000283, -1
0, 542, 255, 186, 0.000219, -1
353, 131, 246, 420, 0.000207, -1
557, 124, 114, 205, 0.000150, -1
449, 175, 335, 143, 0.000110, -1
0, 376, 142, 352, 0.000080, -1
515, 0, 200, 317, 0.000063, -1
68, 246, 296, 118, 0.000061, -1
14, 29, 428, 699, 0.000060, -1
130, 18, 308, 400, 0.000044, -1
529, 119, 168, 138, 0.000043, -1
339, 147, 120, 211, 0.000041, -1
224, 0, 191, 113, 0.000038, -1
455, 252, 315, 138, 0.000032, -1
186, 60, 567, 567, 0.000019, -1
0, 177, 431, 305, 0.000013, -1
180, 99, 321, 412, 0.000010, -1
43, 33, 621, 369, 0.000005, -1
791, 43, 213, 397, 0.000002, -1
107, 0, 397, 188, 0.000001, -1
18, 0, 287, 431, 0.000001, -1
383, 32, 463, 299, 0.000000, -1
