24, 288, 349, 178, 0.039917, -1
741, 371, 239, 143, 0.023324, -1
155, 387, 343, 90, 0.015138, -1
21, 297, 231, 105, 0.012089, -1
60, 334, 461, 180, 0.006400, -1
22, 228, 174, 273, 0.005982, -1
63, 319, 149, 90, 0.004883, -1
645, 300, 328, 192, 0.003580, -1
308, 369, 96, 114, 0.002640, -1
219, 389, 179, 85, 0.002300, -1
26, 78, 231, 433, 0.001850, -1
269, 364, 116, 142, 0.001287, -1
251, 343, 105, 127, 0.000947, -1
487, 315, 93, 147, 0.000923, -1
227, 426, 281, 88, 0.000922, -1
103, 176, 181, 338, 0.000916, -1
60, 331, 264, 108, 0.000890, -1
715, 217, 202, 276, 0.000849, -1
721, 339, 141, 103, 0.000546, -1
464, 433, 133, 81, 0.000475, -1
122, 313, 103, 133, 0.000428, -1
30, 427, 324, 87, 0.000346, -1
26, 221, 625, 277, 0.000310, -1
154, 256, 288, 242, 0.000302, -1
814, 385, 92, 129, 0.000294, -1
307, 415, 104, 99, 0.000273, -1
791, 236, 178, 266, 0.000255, -1
402, 142, 358, 342, 0.000254, -1
790, 429, 140, 85, 0.000206, -1
415, 264, 181, 228, 0.000177, -1
253, 347, 371, 165, 0.000145, -1
0, 28, 86, 97, 0.000113, -1
483, 436, 263, 78, 0.000089, -1
153, 305, 109, 153, 0.000080, -1
449, 127, 179, 370, 0.000068, -1
570, 422, 89, 92, 0.000065, -1
915, 414, 61, 100, 0.000064, -1
206, 355, 265, 104, 0.000056, -1
203, 296, 102, 166, 0.000051, -1
827, 395, 145, 101, 0.000047, -1
0, 11, 144, 101, 0.000047, -1
284, 265, 202, 227, 0.000045, -1
188, 0, 210, 204, 0.000043, -1
533, 190, 397, 303, 0.000043, -1
96, 312, 272, 99, 0.000041, -1
378, 133, 166, 341, 0.000037, -1
197, 271, 84, 147, 0.000036, -1
189, 337, 151, 104, 0.000033, -1
362, 272, 343, 201, 0.000032, -1
26, 0, 449, 172, 0.000030, -1
425, 333, 220, 105, 0.000022, -1
227, 231, 630, 266, 0.000019, -1
642, 426, 82, 88, 0.000015, -1
53, 346, 222, 168, 0.000013, -1
205, 145, 302, 341, 0.000012, -1
0, 0, 57, 158, 0.000011, -1
0, 0, 153, 280, 0.000010, -1
580, 434, 245, 80, 0.000010, -1
45, 0, 255, 252, 0.000009, -1
667, 419, 95, 95, 0.000008, -1
12, 200, 108, 289, 0.000007, -1
43, 413, 82, 101, 0.000006, -1
352, 19, 265, 474, 0.000004, -1
382, 0, 92, 72, 0.000003, -1
24, 0, 619, 260, 0.000003, -1
78, 11, 311, 503, 0.000002, -1
595, 240, 205, 259, 0.000002, -1
510, 233, 202, 265, 0.000002, -1
0, 3, 73, 89, 0.000002, -1
360, 13, 514, 303, 0.000002, -1
412, 369, 402, 143, 0.000001, -1
333, 0, 407, 132, 0.000001, -1
0, 44, 132, 119, 0.000001, -1
0, 0, 129, 52, 0.000001, -1
744, 58, 224, 455, 0.000001, -1
190, 45, 553, 423, 0.000001, -1
183, 0, 269, 396, 0.000001, -1
362, 0, 157, 55, 0.000001, -1
352, 0, 182, 242, 0.000001, -1
0, 0, 243, 123, 0.000000, -1
304, 0, 160, 53, 0.000000, -1
234, 0, 390, 56, 0.000000, -1
895, 144, 123, 346, 0.000000, -1
396, 0, 271, 237, 0.000000, -1
345, 0, 88, 81, 0.000000, -1
903, 0, 120, 300, 0.000000, -1
675, 45, 275, 315, 0.000000, -1
823, 4, 183, 184, 0.000000, -1
