407, 294, 596, 388, 0.560447, -1
18, 82, 779, 590, 0.534781, -1
153, 0, 359, 551, 0.308589, -1
327, 229, 449, 453, 0.095848, -1
626, 145, 351, 537, 0.062949, -1
667, 301, 324, 309, 0.023998, -1
34, 161, 375, 514, 0.007714, -1
454, 229, 121, 226, 0.005800, -1
24, 47, 220, 613, 0.004211, -1
145, 127, 480, 312, 0.004006, -1
541, 153, 272, 525, 0.003547, -1
273, 83, 304, 471, 0.003177, -1
222, 159, 271, 517, 0.001473, -1
63, 7, 720, 309, 0.000698, -1
395, 68, 240, 614, 0.000198, -1
589, 27, 380, 290, 0.000035, -1
18, 11, 216, 350, 0.000020, -1
704, 68, 279, 387, 0.000007, -1
592, 69, 292, 412, 0.000005, -1
403, 18, 467, 319, 0.000002, -1
324, 51, 438, 373, 0.000002, -1
43, 24, 344, 267, 0.000001, -1
2, 5, 127, 390, 0.000000, -1
