0, 377, 274, 372, 0.074584, -1
705, 176, 297, 278, 0.038076, -1
714, 108, 309, 603, 0.034043, -1
253, 394, 674, 348, 0.033779, -1
369, 376, 329, 370, 0.007976, -1
303, 570, 374, 142, 0.006429, -1
668, 502, 122, 199, 0.002839, -1
451, 358, 365, 352, 0.002620, -1
356, 434, 439, 147, 0.001811, -1
863, 315, 160, 413, 0.001768, -1
194, 356, 301, 411, 0.001697, -1
0, 564, 426, 203, 0.001527, -1
167, 582, 205, 141, 0.001259, -1
541, 460, 236, 156, 0.001144, -1
0, 542, 69, 167, 0.001104, -1
0, 587, 141, 130, 0.000968, -1
340, 0, 588, 157, 0.000869, -1
430, 226, 593, 499, 0.000552, -1
22, 279, 167, 435, 0.000419, -1
0, 372, 645, 384, 0.000414, -1
220, 531, 113, 177, 0.000345, -1
437, 0, 355, 67, 0.000334, -1
615, 18, 382, 513, 0.000321, -1
845, 11, 178, 606, 0.000281, -1
621, 358, 279, 364, 0.000237, -1
659, 0, 176, 83, 0.000235, -1
359, 366, 606, 245, 0.000223, -1
4, 0, 311, 72, 0.000210, -1
537, 178, 166, 121, 0.000208, -1
411, 522, 150, 208, 0.000205, -1
503, 430, 168, 174, 0.000204, -1
305, 666, 336, 101, 0.000198, -1
179, 384, 187, 123, 0.000187, -1
18, 0, 231, 144, 0.000157, -1
668, 358, 114, 185, 0.000136, -1
697, 0, 326, 141, 0.000105, -1
637, 0, 267, 305, 0.000103, -1
431, 485, 412, 153, 0.000097, -1
631, 367, 179, 123, 0.000091, -1
517, 402, 366, 134, 0.000056, -1
0, 388, 90, 119, 0.000053, -1
6, 0, 261, 274, 0.000053, -1
552, 531, 324, 146, 0.000051, -1
232, 556, 127, 211, 0.000047, -1
846, 150, 130, 215, 0.000040, -1
86, 253, 288, 492, 0.000040, -1
607, 152, 119, 182, 0.000037, -1
203, 663, 187, 104, 0.000036, -1
516, 515, 206, 138, 0.000034, -1
0, 380, 170, 134, 0.000031, -1
572, 190, 302, 461, 0.000031, -1
759, 646, 113, 121, 0.000022, -1
33, 553, 119, 214, 0.000021, -1
396, 0, 627, 305, 0.000021, -1
386, 592, 191, 162, 0.000016, -1
0, 604, 210, 153, 0.000015, -1
519, 0, 120, 93, 0.000015, -1
775, 0, 247, 326, 0.000015, -1
0, 7, 413, 178, 0.000014, -1
279, 147, 476, 576, 0.000014, -1
405, 642, 117, 125, 0.000013, -1
623, 366, 122, 187, 0.000011, -1
651, 673, 320, 94, 0.000010, -1
0, 146, 218, 129, 0.000010, -1
284, 234, 269, 505, 0.000006, -1
3, 336, 525, 249, 0.000005, -1
552, 589, 458, 176, 0.000003, -1
3, 666, 89, 101, 0.000002, -1
479, 0, 287, 282, 0.000002, -1
0, 1, 90, 61, 0.000002, -1
0, 21, 613, 252, 0.000001, -1
759, 467, 264, 247, 0.000001, -1
563, 0, 235, 527, 0.000001, -1
25, 0, 222, 730, 0.000001, -1
429, 130, 450, 220, 0.000000, -1
156, 77, 414, 533, 0.000000, -1
375, 18, 417, 426, 0.000000, -1
75, 8, 401, 459, 0.000000, -1
