463, 0, 445, 276, 0.004155, -1
0, 425, 390, 257, 0.000919, -1
2, 311, 264, 403, 0.000758, -1
247, 0, 650, 386, 0.000445, -1
349, 0, 371, 249, 0.000429, -1
870, 5, 153, 602, 0.000396, -1
666, 0, 269, 454, 0.000317, -1
0, 487, 252, 156, 0.000127, -1
488, 0, 230, 595, 0.000113, -1
565, 196, 307, 503, 0.000110, -1
872, 39, 106, 293, 0.000091, -1
64, 223, 357, 466, 0.000088, -1
750, 0, 206, 336, 0.000086, -1
0, 24, 126, 400, 0.000075, -1
842, 119, 181, 183, 0.000066, -1
6, 77, 148, 620, 0.000062, -1
0, 503, 73, 192, 0.000049, -1
784, 0, 130, 89, 0.000038, -1
762, 121, 224, 362, 0.000038, -1
207, 229, 464, 245, 0.000027, -1
77, 0, 236, 255, 0.000026, -1
269, 63, 102, 242, 0.000026, -1
110, 0, 141, 102, 0.000024, -1
0, 435, 145, 171, 0.000022, -1
846, 0, 83, 91, 0.000021, -1
568, 0, 404, 612, 0.000018, -1
551, 0, 278, 485, 0.000015, -1
344, 378, 517, 313, 0.000015, -1
804, 0, 219, 256, 0.000014, -1
84, 0, 267, 81, 0.000014, -1
0, 99, 169, 110, 0.000012, -1
769, 0, 92, 105, 0.000010, -1
249, 132, 184, 522, 0.000010, -1
329, 430, 267, 276, 0.000009, -1
459, 0, 296, 77, 0.000008, -1
613, 0, 152, 86, 0.000008, -1
210, 0, 570, 164, 0.000006, -1
225, 0, 189, 79, 0.000006, -1
226, 0, 372, 267, 0.000006, -1
144, 0, 266, 297, 0.000005, -1
0, 48, 65, 186, 0.000004, -1
319, 0, 121, 87, 0.000004, -1
0, 353, 84, 246, 0.000004, -1
95, 349, 548, 332, 0.000003, -1
439, 0, 172, 81, 0.000003, -1
326, 0, 331, 74, 0.000003, -1
363, 0, 118, 90, 0.000003, -1
536, 172, 106, 180, 0.000003, -1
2, 529, 426, 238, 0.000002, -1
279, 357, 228, 330, 0.000002, -1
944, 191, 79, 229, 0.000002, -1
191, 0, 288, 632, 0.000002, -1
6, 0, 276, 614, 0.000002, -1
421, 438, 284, 278, 0.000002, -1
939, 85, 84, 242, 0.000002, -1
450, 607, 101, 160, 0.000002, -1
374, 118, 456, 289, 0.000002, -1
542, 0, 392, 163, 0.000002, -1
636, 361, 308, 328, 0.000002, -1
677, 0, 100, 104, 0.000002, -1
578, 0, 305, 81, 0.000002, -1
404, 0, 118, 95, 0.000001, -1
0, 0, 60, 87, 0.000001, -1
253, 243, 348, 403, 0.000001, -1
190, 0, 131, 93, 0.000001, -1
89, 0, 435, 203, 0.000001, -1
487, 611, 107, 156, 0.000001, -1
0, 223, 335, 244, 0.000001, -1
584, 0, 122, 111, 0.000001, -1
247, 0, 112, 155, 0.000001, -1
258, 142, 557, 490, 0.000001, -1
39, 0, 244, 153, 0.000001, -1
265, 0, 391, 549, 0.000001, -1
289, 0, 108, 149, 0.000001, -1
0, 0, 201, 217, 0.000001, -1
717, 0, 105, 101, 0.000000, -1
499, 0, 128, 114, 0.000000, -1
742, 0, 215, 149, 0.000000, -1
923, 0, 100, 78, 0.000000, -1
0, 0, 180, 73, 0.000000, -1
284, 547, 557, 220, 0.000000, -1
129, 545, 517, 212, 0.000000, -1
878, 413, 145, 283, 0.000000, -1
699, 566, 270, 191, 0.000000, -1
