77, 309, 227, 383, 0.487858, -1
17, 432, 351, 232, 0.166327, -1
0, 310, 930, 378, 0.112793, -1
301, 259, 449, 408, 0.073196, -1
0, 347, 470, 357, 0.058525, -1
11, 11, 202, 389, 0.016946, -1
723, 298, 82, 194, 0.011022, -1
760, 327, 263, 385, 0.010664, -1
287, 246, 166, 184, 0.006740, -1
16, 176, 698, 446, 0.005625, -1
722, 306, 149, 160, 0.005485, -1
26, 102, 321, 565, 0.005375, -1
539, 11, 259, 311, 0.004533, -1
504, 16, 261, 599, 0.003691, -1
394, 343, 506, 286, 0.003432, -1
704, 218, 275, 436, 0.003145, -1
702, 293, 74, 204, 0.001807, -1
535, 200, 150, 160, 0.001327, -1
266, 192, 273, 441, 0.001221, -1
1, 81, 198, 195, 0.000946, -1
301, 211, 100, 200, 0.000733, -1
546, 164, 83, 187, 0.000359, -1
666, 321, 244, 179, 0.000340, -1
361, 212, 475, 329, 0.000245, -1
433, 79, 449, 591, 0.000236, -1
574, 161, 88, 179, 0.000233, -1
209, 223, 315, 163, 0.000229, -1
629, 214, 197, 413, 0.000164, -1
451, 218, 270, 167, 0.000125, -1
11, 271, 96, 212, 0.000092, -1
236, 281, 318, 187, 0.000083, -1
437, 8, 422, 394, 0.000082, -1
580, 200, 125, 233, 0.000072, -1
16, 61, 206, 136, 0.000065, -1
14, 96, 391, 305, 0.000056, -1
279, 348, 168, 176, 0.000040, -1
144, 211, 297, 429, 0.000029, -1
12, 95, 133, 465, 0.000022, -1
1, 234, 63, 203, 0.000020, -1
420, 83, 269, 513, 0.000019, -1
0, 661, 93, 106, 0.000018, -1
1, 110, 113, 164, 0.000015, -1
1, 70, 107, 119, 0.000011, -1
0, 413, 63, 162, 0.000009, -1
506, 170, 119, 271, 0.000008, -1
461, 197, 123, 263, 0.000008, -1
220, 395, 381, 133, 0.000006, -1
677, 47, 264, 533, 0.000005, -1
0, 101, 66, 235, 0.000005, -1
4, 365, 157, 305, 0.000005, -1
0, 0, 61, 187, 0.000004, -1
434, 14, 457, 142, 0.000003, -1
343, 42, 255, 526, 0.000003, -1
0, 516, 113, 139, 0.000003, -1
0, 0, 58, 94, 0.000002, -1
135, 347, 387, 154, 0.000001, -1
0, 480, 69, 203, 0.000001, -1
33, 3, 231, 160, 0.000001, -1
0, 22, 96, 123, 0.000001, -1
88, 0, 650, 356, 0.000001, -1
734, 540, 264, 227, 0.000000, -1
882, 37, 128, 505, 0.000000, -1
521, 406, 502, 309, 0.000000, -1
2, 0, 163, 69, 0.000000, -1
951, 603, 72, 164, 0.000000, -1
0, 569, 201, 108, 0.000000, -1
696, 0, 265, 149, 0.000000, -1
0, 531, 59, 236, 0.000000, -1
0, 517, 243, 140, 0.000000, -1
0, 610, 171, 144, 0.000000, -1
828, 0, 189, 286, 0.000000, -1
30, 506, 244, 261, 0.000000, -1
