824, 0, 381, 271, 0.011307, -1
891, 0, 254, 415, 0.005271, -1
358, 0, 827, 336, 0.003228, -1
481, 51, 443, 665, 0.002532, -1
878, 372, 352, 419, 0.002270, -1
510, 343, 508, 411, 0.001381, -1
16, 0, 345, 270, 0.000724, -1
978, 454, 191, 200, 0.000550, -1
58, 354, 422, 432, 0.000467, -1
842, 290, 245, 497, 0.000263, -1
864, 0, 334, 722, 0.000232, -1
0, 8, 173, 263, 0.000197, -1
443, 235, 351, 509, 0.000187, -1
672, 626, 343, 129, 0.000184, -1
754, 615, 187, 169, 0.000183, -1
247, 304, 256, 473, 0.000164, -1
1005, 185, 216, 541, 0.000159, -1
597, 666, 441, 112, 0.000146, -1
723, 277, 220, 469, 0.000136, -1
19, 74, 437, 291, 0.000123, -1
670, 48, 369, 676, 0.000074, -1
703, 400, 473, 298, 0.000065, -1
61, 0, 332, 718, 0.000037, -1
101, 0, 733, 324, 0.000036, -1
915, 492, 338, 164, 0.000025, -1
702, 463, 309, 327, 0.000022, -1
26, 340, 290, 392, 0.000020, -1
201, 224, 224, 515, 0.000011, -1
379, 99, 344, 584, 0.000006, -1
579, 568, 540, 287, 0.000004, -1
0, 353, 168, 412, 0.000003, -1
29, 530, 276, 325, 0.000003, -1
278, 560, 722, 208, 0.000003, -1
22, 164, 210, 532, 0.000002, -1
245, 391, 596, 371, 0.000002, -1
545, 0, 571, 539, 0.000002, -1
121, 133, 415, 597, 0.000001, -1
253, 0, 678, 512, 0.000001, -1
143, 0, 439, 446, 0.000001, -1
16, 0, 138, 511, 0.000000, -1
273, 0, 355, 659, 0.000000, -1
