633, 404, 376, 252, 0.009047, -1
431, 63, 338, 314, 0.005916, -1
90, 170, 342, 329, 0.003622, -1
0, 96, 208, 586, 0.003256, -1
141, 0, 828, 428, 0.003028, -1
731, 94, 153, 125, 0.002925, -1
605, 58, 372, 624, 0.002422, -1
0, 343, 170, 339, 0.002247, -1
387, 154, 579, 283, 0.002198, -1
120, 256, 170, 138, 0.002131, -1
358, 53, 413, 530, 0.001361, -1
714, 0, 240, 435, 0.001156, -1
271, 63, 277, 390, 0.001094, -1
709, 83, 287, 139, 0.001093, -1
0, 515, 337, 167, 0.001051, -1
663, 111, 147, 125, 0.000890, -1
287, 107, 702, 533, 0.000878, -1
257, 3, 451, 320, 0.000514, -1
490, 0, 100, 97, 0.000418, -1
100, 176, 221, 463, 0.000407, -1
759, 55, 108, 205, 0.000354, -1
766, 0, 247, 682, 0.000334, -1
766, 100, 159, 147, 0.000322, -1
0, 0, 138, 347, 0.000301, -1
468, 235, 107, 197, 0.000220, -1
777, 10, 102, 197, 0.000210, -1
220, 228, 124, 220, 0.000200, -1
648, 0, 359, 258, 0.000200, -1
117, 274, 116, 196, 0.000199, -1
473, 7, 228, 305, 0.000170, -1
4, 271, 316, 143, 0.000159, -1
150, 256, 289, 127, 0.000155, -1
8, 0, 266, 505, 0.000147, -1
0, 0, 51, 169, 0.000143, -1
285, 235, 102, 194, 0.000124, -1
2, 270, 481, 412, 0.000122, -1
256, 130, 408, 243, 0.000120, -1
746, 134, 159, 149, 0.000116, -1
299, 165, 343, 517, 0.000105, -1
853, 0, 170, 538, 0.000104, -1
351, 366, 656, 297, 0.000099, -1
410, 0, 286, 68, 0.000092, -1
880, 292, 142, 390, 0.000091, -1
39, 129, 643, 546, 0.000082, -1
519, 0, 111, 93, 0.000074, -1
787, 77, 132, 267, 0.000071, -1
782, 56, 170, 153, 0.000062, -1
593, 7, 260, 423, 0.000051, -1
392, 0, 219, 287, 0.000048, -1
462, 160, 347, 522, 0.000047, -1
145, 0, 100, 102, 0.000041, -1
682, 33, 267, 140, 0.000036, -1
46, 240, 319, 137, 0.000029, -1
9, 18, 491, 521, 0.000029, -1
689, 141, 315, 140, 0.000027, -1
451, 0, 100, 90, 0.000026, -1
53, 0, 268, 66, 0.000024, -1
490, 43, 451, 249, 0.000024, -1
675, 127, 93, 147, 0.000023, -1
0, 0, 220, 155, 0.000016, -1
48, 132, 114, 230, 0.000016, -1
341, 0, 411, 132, 0.000011, -1
557, 0, 216, 284, 0.000007, -1
476, 356, 201, 311, 0.000003, -1
0, 0, 302, 245, 0.000003, -1
119, 0, 196, 374, 0.000001, -1
421, 362, 174, 315, 0.000001, -1
0, 384, 825, 282, 0.000001, -1
143, 0, 246, 261, 0.000000, -1
