126, 283, 599, 738, 0.474694, -1
17, 0, 430, 1022, 0.072259, -1
53, 743, 406, 259, 0.055902, -1
0, 43, 680, 569, 0.052234, -1
19, 666, 436, 255, 0.048595, -1
113, 625, 647, 381, 0.021493, -1
142, 372, 328, 570, 0.019514, -1
474, 854, 293, 169, 0.012900, -1
0, 0, 343, 619, 0.010487, -1
382, 708, 367, 315, 0.008758, -1
193, 167, 478, 280, 0.005963, -1
221, 478, 525, 423, 0.001596, -1
533, 928, 234, 95, 0.001143, -1
435, 248, 299, 775, 0.000872, -1
145, 130, 454, 602, 0.000702, -1
230, 295, 203, 145, 0.000406, -1
79, 399, 602, 392, 0.000355, -1
0, 0, 252, 418, 0.000341, -1
98, 305, 379, 159, 0.000323, -1
114, 57, 314, 626, 0.000298, -1
168, 190, 187, 143, 0.000286, -1
607, 898, 135, 125, 0.000281, -1
217, 166, 145, 271, 0.000207, -1
118, 622, 421, 159, 0.000204, -1
79, 551, 464, 175, 0.000199, -1
326, 581, 392, 175, 0.000176, -1
502, 837, 126, 167, 0.000165, -1
7, 544, 607, 378, 0.000144, -1
292, 70, 311, 520, 0.000140, -1
407, 211, 142, 208, 0.000137, -1
182, 155, 134, 240, 0.000129, -1
199, 621, 204, 160, 0.000118, -1
466, 867, 191, 111, 0.000097, -1
242, 262, 114, 195, 0.000076, -1
140, 267, 393, 154, 0.000059, -1
47, 350, 117, 228, 0.000044, -1
414, 589, 209, 184, 0.000041, -1
87, 183, 378, 164, 0.000037, -1
279, 670, 311, 325, 0.000035, -1
0, 0, 86, 67, 0.000032, -1
221, 221, 185, 156, 0.000029, -1
272, 237, 131, 236, 0.000024, -1
572, 569, 195, 454, 0.000024, -1
225, 303, 391, 161, 0.000022, -1
51, 0, 127, 109, 0.000020, -1
0, 0, 281, 75, 0.000019, -1
251, 665, 128, 223, 0.000017, -1
333, 320, 200, 156, 0.000014, -1
0, 0, 271, 154, 0.000013, -1
16, 79, 239, 845, 0.000013, -1
155, 0, 125, 125, 0.000010, -1
274, 665, 207, 163, 0.000008, -1
18, 493, 221, 439, 0.000007, -1
26, 245, 355, 414, 0.000005, -1
181, 666, 412, 166, 0.000005, -1
0, 8, 482, 363, 0.000005, -1
311, 264, 141, 234, 0.000005, -1
204, 628, 133, 251, 0.000004, -1
299, 208, 130, 213, 0.000004, -1
91, 0, 130, 113, 0.000004, -1
290, 657, 136, 246, 0.000003, -1
62, 459, 290, 481, 0.000003, -1
669, 592, 98, 240, 0.000001, -1
392, 246, 137, 276, 0.000001, -1
355, 281, 135, 264, 0.000001, -1
436, 0, 250, 656, 0.000000, -1
305, 4, 387, 353, 0.000000, -1
522, 0, 208, 499, 0.000000, -1
