18, 544, 354, 479, 0.357006, -1
8, 362, 224, 661, 0.062785, -1
26, 26, 229, 642, 0.018740, -1
0, 704, 507, 284, 0.016995, -1
0, 439, 617, 561, 0.012835, -1
420, 150, 213, 540, 0.009578, -1
3, 0, 298, 1023, 0.006724, -1
328, 128, 344, 895, 0.004479, -1
153, 113, 491, 704, 0.003936, -1
446, 558, 234, 465, 0.003441, -1
504, 160, 174, 558, 0.003062, -1
228, 64, 222, 621, 0.001794, -1
0, 470, 385, 330, 0.001550, -1
36, 210, 396, 360, 0.001340, -1
20, 74, 514, 576, 0.000992, -1
217, 349, 231, 593, 0.000711, -1
331, 447, 324, 462, 0.000710, -1
181, 295, 101, 228, 0.000691, -1
296, 548, 253, 473, 0.000626, -1
246, 240, 306, 469, 0.000412, -1
123, 47, 239, 641, 0.000304, -1
400, 615, 114, 227, 0.000281, -1
73, 213, 390, 810, 0.000263, -1
15, 60, 177, 448, 0.000251, -1
336, 397, 110, 200, 0.000186, -1
372, 333, 307, 327, 0.000044, -1
216, 331, 97, 208, 0.000037, -1
157, 157, 246, 717, 0.000030, -1
8, 126, 168, 766, 0.000011, -1
0, 333, 298, 353, 0.000010, -1
149, 70, 360, 396, 0.000003, -1
38, 27, 330, 302, 0.000000, -1
274, 4, 375, 291, 0.000000, -1
463, 4, 190, 520, 0.000000, -1
