508, 0, 425, 271, 0.223046, -1
371, 0, 535, 498, 0.043533, -1
643, 0, 234, 528, 0.020999, -1
399, 213, 485, 270, 0.010008, -1
338, 208, 245, 498, 0.008372, -1
339, 442, 323, 192, 0.005565, -1
96, 0, 502, 638, 0.004581, -1
219, 340, 501, 338, 0.003939, -1
63, 0, 484, 364, 0.003799, -1
130, 294, 443, 313, 0.003766, -1
442, 378, 136, 302, 0.003388, -1
254, 358, 162, 183, 0.002268, -1
540, 0, 294, 646, 0.002236, -1
121, 0, 275, 266, 0.001784, -1
303, 259, 690, 465, 0.001755, -1
419, 162, 248, 541, 0.001612, -1
225, 180, 239, 515, 0.001516, -1
0, 0, 1023, 306, 0.001419, -1
77, 309, 310, 301, 0.001056, -1
182, 378, 162, 163, 0.000812, -1
151, 413, 175, 166, 0.000622, -1
537, 303, 94, 198, 0.000428, -1
241, 334, 109, 259, 0.000411, -1
65, 324, 106, 243, 0.000335, -1
254, 62, 442, 646, 0.000307, -1
95, 0, 268, 486, 0.000303, -1
78, 525, 335, 158, 0.000264, -1
719, 266, 296, 456, 0.000188, -1
201, 0, 279, 561, 0.000184, -1
69, 159, 280, 556, 0.000153, -1
320, 376, 104, 212, 0.000139, -1
96, 343, 112, 253, 0.000068, -1
214, 148, 344, 153, 0.000054, -1
53, 0, 207, 643, 0.000039, -1
724, 0, 249, 448, 0.000031, -1
725, 178, 127, 274, 0.000027, -1
606, 216, 373, 355, 0.000021, -1
693, 24, 249, 732, 0.000017, -1
59, 0, 474, 168, 0.000008, -1
0, 0, 165, 252, 0.000006, -1
291, 0, 616, 187, 0.000005, -1
467, 0, 290, 353, 0.000004, -1
31, 0, 260, 147, 0.000000, -1
