133, 144, 146, 91, 0.001266, -1
257, 605, 148, 75, 0.000564, -1
147, 0, 215, 294, 0.000539, -1
235, 36, 93, 171, 0.000480, -1
389, 377, 515, 241, 0.000305, -1
589, 448, 296, 98, 0.000247, -1
533, 459, 352, 173, 0.000198, -1
654, 456, 162, 85, 0.000195, -1
145, 80, 259, 110, 0.000167, -1
562, 444, 159, 84, 0.000136, -1
202, 66, 146, 117, 0.000131, -1
913, 443, 110, 107, 0.000125, -1
213, 0, 97, 144, 0.000118, -1
51, 0, 351, 375, 0.000113, -1
616, 425, 101, 128, 0.000093, -1
521, 189, 75, 174, 0.000091, -1
171, 124, 104, 168, 0.000089, -1
91, 128, 234, 121, 0.000080, -1
501, 276, 228, 327, 0.000062, -1
619, 440, 155, 90, 0.000052, -1
764, 431, 243, 154, 0.000040, -1
380, 590, 75, 90, 0.000039, -1
149, 71, 427, 223, 0.000038, -1
452, 96, 90, 162, 0.000021, -1
389, 601, 122, 79, 0.000020, -1
691, 303, 201, 301, 0.000020, -1
774, 131, 201, 117, 0.000020, -1
232, 0, 484, 454, 0.000019, -1
270, 586, 82, 94, 0.000012, -1
146, 7, 210, 119, 0.000012, -1
267, 0, 216, 448, 0.000010, -1
538, 262, 348, 341, 0.000009, -1
193, 0, 127, 72, 0.000009, -1
913, 604, 110, 76, 0.000008, -1
12, 450, 142, 179, 0.000007, -1
41, 317, 240, 307, 0.000006, -1
473, 0, 219, 494, 0.000006, -1
321, 586, 83, 94, 0.000006, -1
676, 577, 86, 103, 0.000006, -1
820, 116, 90, 136, 0.000005, -1
752, 166, 137, 94, 0.000005, -1
505, 240, 122, 120, 0.000005, -1
94, 30, 462, 547, 0.000004, -1
921, 0, 102, 55, 0.000004, -1
179, 453, 412, 163, 0.000004, -1
839, 452, 182, 188, 0.000003, -1
36, 515, 237, 164, 0.000003, -1
123, 249, 644, 355, 0.000003, -1
78, 578, 84, 102, 0.000003, -1
417, 116, 307, 482, 0.000003, -1
363, 120, 280, 103, 0.000003, -1
393, 0, 223, 411, 0.000003, -1
251, 0, 89, 86, 0.000002, -1
694, 63, 293, 243, 0.000002, -1
588, 598, 271, 82, 0.000002, -1
93, 412, 218, 217, 0.000002, -1
340, 281, 377, 201, 0.000002, -1
345, 389, 218, 233, 0.000002, -1
71, 0, 341, 184, 0.000002, -1
398, 0, 528, 390, 0.000002, -1
288, 237, 189, 383, 0.000001, -1
28, 597, 224, 83, 0.000001, -1
531, 0, 236, 382, 0.000001, -1
151, 431, 265, 197, 0.000001, -1
456, 192, 207, 130, 0.000001, -1
9, 281, 138, 303, 0.000001, -1
773, 0, 217, 200, 0.000001, -1
3, 576, 47, 104, 0.000001, -1
53, 372, 525, 241, 0.000001, -1
692, 510, 300, 169, 0.000001, -1
870, 0, 153, 269, 0.000001, -1
12, 598, 125, 82, 0.000001, -1
244, 390, 217, 238, 0.000000, -1
707, 0, 240, 443, 0.000000, -1
0, 422, 139, 89, 0.000000, -1
280, 522, 370, 142, 0.000000, -1
247, 195, 343, 424, 0.000000, -1
21, 0, 227, 308, 0.000000, -1
885, 237, 132, 369, 0.000000, -1
583, 42, 322, 525, 0.000000, -1
455, 0, 389, 201, 0.000000, -1
183, 527, 328, 138, 0.000000, -1
0, 427, 70, 79, 0.000000, -1
23, 0, 173, 578, 0.000000, -1
816, 246, 169, 348, 0.000000, -1
7, 0, 150, 218, 0.000000, -1
27, 0, 177, 120, 0.000000, -1
2, 0, 47, 74, 0.000000, -1
0, 0, 140, 57, 0.000000, -1
