93, 0, 277, 471, 0.057815, -1
32, 37, 497, 584, 0.019538, -1
665, 141, 348, 360, 0.013707, -1
679, 181, 92, 201, 0.008112, -1
256, 289, 433, 283, 0.006156, -1
478, 254, 207, 378, 0.005831, -1
652, 214, 160, 177, 0.005570, -1
637, 69, 241, 380, 0.004190, -1
17, 0, 322, 297, 0.002224, -1
549, 85, 432, 311, 0.001652, -1
836, 158, 187, 404, 0.001635, -1
314, 212, 271, 405, 0.001629, -1
499, 315, 104, 228, 0.001411, -1
464, 356, 182, 209, 0.001257, -1
0, 108, 655, 256, 0.001221, -1
496, 16, 278, 426, 0.001034, -1
668, 162, 337, 185, 0.000807, -1
452, 130, 490, 439, 0.000612, -1
664, 131, 166, 190, 0.000467, -1
605, 100, 185, 381, 0.000416, -1
701, 70, 124, 215, 0.000227, -1
424, 223, 378, 433, 0.000155, -1
224, 136, 295, 408, 0.000112, -1
266, 309, 629, 373, 0.000099, -1
0, 86, 828, 416, 0.000098, -1
0, 23, 168, 234, 0.000080, -1
588, 111, 312, 176, 0.000078, -1
810, 90, 125, 183, 0.000062, -1
379, 388, 192, 172, 0.000061, -1
774, 209, 183, 365, 0.000057, -1
480, 411, 98, 172, 0.000044, -1
747, 79, 124, 191, 0.000042, -1
377, 134, 133, 218, 0.000036, -1
672, 55, 116, 203, 0.000034, -1
723, 341, 124, 182, 0.000029, -1
97, 353, 549, 327, 0.000028, -1
337, 181, 120, 241, 0.000016, -1
578, 245, 336, 420, 0.000016, -1
160, 0, 147, 92, 0.000013, -1
884, 268, 126, 214, 0.000012, -1
355, 100, 331, 125, 0.000011, -1
724, 144, 147, 270, 0.000010, -1
23, 241, 262, 401, 0.000010, -1
14, 0, 267, 169, 0.000009, -1
202, 0, 107, 187, 0.000009, -1
516, 126, 231, 449, 0.000007, -1
0, 15, 169, 515, 0.000006, -1
558, 0, 373, 305, 0.000005, -1
75, 32, 313, 175, 0.000005, -1
784, 100, 149, 294, 0.000004, -1
9, 486, 185, 220, 0.000004, -1
944, 138, 79, 205, 0.000004, -1
423, 38, 254, 408, 0.000003, -1
745, 103, 223, 192, 0.000003, -1
867, 114, 144, 232, 0.000002, -1
691, 334, 300, 363, 0.000002, -1
937, 208, 86, 238, 0.000002, -1
867, 413, 152, 306, 0.000001, -1
741, 579, 266, 188, 0.000000, -1
0, 0, 63, 139, 0.000000, -1
34, 566, 217, 201, 0.000000, -1
186, 65, 633, 229, 0.000000, -1
0, 0, 95, 75, 0.000000, -1
123, 0, 139, 142, 0.000000, -1
