668, 287, 325, 455, 0.029370, -1
409, 535, 326, 172, 0.014768, -1
169, 426, 269, 314, 0.012573, -1
329, 214, 427, 522, 0.009151, -1
27, 393, 858, 338, 0.004599, -1
163, 0, 506, 184, 0.004218, -1
655, 367, 267, 155, 0.003945, -1
291, 452, 514, 266, 0.003921, -1
326, 499, 112, 215, 0.003542, -1
356, 277, 151, 167, 0.002003, -1
571, 0, 391, 331, 0.001740, -1
0, 293, 470, 425, 0.001596, -1
232, 224, 119, 174, 0.001344, -1
256, 362, 229, 371, 0.001002, -1
496, 502, 143, 201, 0.000793, -1
581, 493, 137, 223, 0.000571, -1
0, 198, 229, 528, 0.000399, -1
631, 459, 104, 250, 0.000359, -1
724, 298, 132, 235, 0.000339, -1
181, 266, 376, 451, 0.000332, -1
465, 397, 451, 316, 0.000236, -1
523, 337, 240, 384, 0.000220, -1
632, 353, 240, 379, 0.000215, -1
39, 558, 452, 208, 0.000173, -1
237, 0, 357, 301, 0.000164, -1
623, 0, 312, 707, 0.000153, -1
5, 143, 413, 245, 0.000151, -1
440, 479, 144, 235, 0.000138, -1
0, 242, 92, 151, 0.000101, -1
298, 305, 279, 141, 0.000096, -1
548, 500, 119, 225, 0.000090, -1
583, 0, 230, 457, 0.000083, -1
305, 159, 255, 459, 0.000082, -1
496, 0, 364, 236, 0.000077, -1
0, 0, 158, 399, 0.000066, -1
50, 0, 788, 340, 0.000050, -1
278, 0, 362, 702, 0.000048, -1
345, 340, 265, 376, 0.000033, -1
46, 255, 99, 157, 0.000031, -1
5, 179, 247, 219, 0.000024, -1
251, 218, 379, 301, 0.000024, -1
448, 0, 389, 690, 0.000018, -1
17, 218, 308, 244, 0.000015, -1
561, 0, 118, 113, 0.000015, -1
36, 7, 360, 695, 0.000012, -1
76, 45, 230, 449, 0.000011, -1
395, 0, 244, 296, 0.000010, -1
0, 0, 265, 158, 0.000009, -1
653, 0, 305, 184, 0.000008, -1
115, 216, 384, 227, 0.000006, -1
183, 64, 217, 546, 0.000005, -1
2, 296, 243, 102, 0.000004, -1
489, 0, 353, 94, 0.000004, -1
218, 0, 119, 106, 0.000004, -1
448, 0, 130, 104, 0.000004, -1
0, 0, 89, 86, 0.000003, -1
126, 0, 362, 244, 0.000002, -1
14, 547, 255, 220, 0.000002, -1
605, 0, 133, 115, 0.000002, -1
734, 0, 280, 318, 0.000001, -1
174, 0, 364, 484, 0.000001, -1
312, 0, 638, 167, 0.000001, -1
0, 0, 408, 329, 0.000000, -1
