11, 342, 180, 331, 0.392319, -1
439, 156, 316, 455, 0.223395, -1
11, 0, 149, 685, 0.185450, -1
5, 318, 338, 334, 0.079541, -1
4, 272, 236, 305, 0.078146, -1
5, 24, 279, 268, 0.068747, -1
354, 60, 324, 533, 0.033451, -1
1, 32, 294, 618, 0.022868, -1
241, 338, 203, 304, 0.017572, -1
251, 324, 486, 288, 0.015987, -1
196, 77, 604, 428, 0.002639, -1
805, 2, 218, 302, 0.001532, -1
352, 53, 572, 344, 0.001318, -1
187, 340, 85, 109, 0.001137, -1
71, 33, 324, 337, 0.000756, -1
176, 264, 339, 349, 0.000560, -1
434, 213, 255, 210, 0.000454, -1
23, 36, 595, 546, 0.000412, -1
341, 161, 221, 428, 0.000398, -1
59, 370, 90, 168, 0.000396, -1
17, 26, 660, 267, 0.000317, -1
156, 328, 102, 177, 0.000253, -1
29, 353, 150, 164, 0.000225, -1
467, 172, 118, 264, 0.000174, -1
575, 256, 374, 345, 0.000146, -1
82, 204, 239, 401, 0.000098, -1
554, 0, 464, 316, 0.000097, -1
439, 161, 104, 267, 0.000089, -1
240, 97, 312, 360, 0.000059, -1
262, 39, 437, 326, 0.000054, -1
517, 0, 436, 560, 0.000006, -1
756, 0, 233, 521, 0.000002, -1
273, 0, 417, 133, 0.000002, -1
778, 207, 209, 378, 0.000002, -1
