11, 0, 179, 457, 0.676202, -1
0, 507, 255, 503, 0.590446, -1
10, 0, 359, 587, 0.566151, -1
138, 433, 544, 567, 0.323260, -1
27, 0, 263, 1023, 0.255290, -1
329, 15, 319, 996, 0.248956, -1
0, 563, 522, 451, 0.155708, -1
389, 391, 229, 632, 0.131747, -1
7, 0, 148, 941, 0.116668, -1
166, 476, 276, 511, 0.104808, -1
343, 90, 243, 463, 0.041465, -1
46, 0, 535, 840, 0.039380, -1
122, 55, 320, 408, 0.028561, -1
232, 106, 302, 479, 0.014461, -1
0, 0, 484, 331, 0.008232, -1
160, 177, 474, 296, 0.007468, -1
346, 220, 129, 273, 0.006811, -1
168, 596, 178, 129, 0.004606, -1
158, 302, 478, 342, 0.003438, -1
274, 263, 275, 163, 0.001863, -1
114, 579, 294, 125, 0.001352, -1
115, 99, 153, 170, 0.001271, -1
37, 522, 461, 255, 0.001071, -1
504, 45, 178, 463, 0.000496, -1
251, 59, 127, 288, 0.000352, -1
319, 40, 316, 288, 0.000093, -1
152, 47, 116, 285, 0.000021, -1
