59, 387, 467, 636, 0.756589, -1
50, 518, 293, 505, 0.372261, -1
19, 574, 726, 436, 0.167624, -1
304, 0, 179, 578, 0.092718, -1
353, 135, 117, 279, 0.080782, -1
91, 113, 475, 770, 0.045284, -1
307, 181, 346, 828, 0.036336, -1
263, 539, 312, 480, 0.030847, -1
610, 394, 116, 219, 0.021456, -1
338, 127, 333, 536, 0.018734, -1
117, 823, 96, 200, 0.017037, -1
602, 474, 94, 141, 0.012415, -1
292, 163, 240, 196, 0.009040, -1
28, 284, 228, 739, 0.008383, -1
98, 714, 336, 292, 0.006369, -1
215, 133, 398, 354, 0.003558, -1
469, 185, 266, 748, 0.002962, -1
194, 16, 292, 725, 0.002753, -1
321, 150, 98, 227, 0.002689, -1
151, 162, 281, 861, 0.002503, -1
560, 245, 207, 613, 0.001553, -1
214, 239, 506, 350, 0.001447, -1
392, 142, 107, 236, 0.001305, -1
14, 239, 130, 784, 0.001028, -1
271, 182, 173, 207, 0.000730, -1
532, 485, 235, 144, 0.000713, -1
452, 218, 138, 277, 0.000590, -1
97, 229, 231, 682, 0.000505, -1
380, 259, 284, 193, 0.000489, -1
281, 34, 254, 199, 0.000233, -1
310, 8, 129, 298, 0.000086, -1
251, 408, 457, 408, 0.000048, -1
494, 197, 148, 309, 0.000045, -1
208, 23, 382, 314, 0.000010, -1
473, 398, 144, 411, 0.000006, -1
617, 0, 150, 288, 0.000002, -1
23, 54, 188, 621, 0.000000, -1
80, 0, 357, 370, 0.000000, -1
481, 0, 251, 657, 0.000000, -1
55, 0, 210, 356, 0.000000, -1
