38, 628, 646, 395, 0.733733, -1
12, 220, 687, 803, 0.280250, -1
10, 154, 290, 869, 0.175554, -1
264, 22, 210, 161, 0.073153, -1
37, 584, 319, 427, 0.065080, -1
0, 220, 299, 365, 0.036889, -1
444, 0, 323, 276, 0.035706, -1
285, 434, 334, 589, 0.035443, -1
255, 0, 421, 890, 0.024934, -1
486, 0, 238, 461, 0.015784, -1
212, 0, 515, 479, 0.013755, -1
10, 282, 431, 415, 0.013666, -1
2, 151, 205, 586, 0.009572, -1
198, 4, 430, 179, 0.009418, -1
452, 0, 276, 1023, 0.007879, -1
102, 354, 661, 322, 0.007757, -1
462, 53, 98, 180, 0.007147, -1
261, 0, 217, 463, 0.006274, -1
198, 804, 403, 200, 0.004859, -1
279, 696, 333, 217, 0.003857, -1
32, 91, 538, 705, 0.001753, -1
415, 64, 188, 187, 0.001495, -1
512, 272, 248, 615, 0.001122, -1
489, 23, 130, 256, 0.000677, -1
406, 582, 291, 438, 0.000499, -1
100, 0, 421, 571, 0.000301, -1
196, 762, 205, 177, 0.000294, -1
374, 90, 340, 173, 0.000269, -1
427, 589, 155, 360, 0.000168, -1
394, 35, 128, 223, 0.000151, -1
350, 359, 384, 407, 0.000116, -1
274, 47, 329, 188, 0.000094, -1
107, 767, 414, 168, 0.000040, -1
0, 0, 161, 289, 0.000007, -1
18, 0, 439, 313, 0.000001, -1
0, 0, 303, 439, 0.000000, -1
