408, 244, 238, 493, 0.748637, -1
400, 177, 406, 590, 0.123066, -1
611, 281, 260, 460, 0.100039, -1
69, 264, 324, 431, 0.051123, -1
418, 378, 129, 292, 0.050950, -1
203, 270, 439, 442, 0.041368, -1
359, 263, 200, 449, 0.037542, -1
366, 429, 254, 207, 0.015663, -1
150, 365, 180, 300, 0.014434, -1
503, 116, 429, 579, 0.011655, -1
40, 118, 492, 578, 0.007648, -1
530, 408, 142, 316, 0.007081, -1
32, 97, 243, 576, 0.006145, -1
103, 467, 299, 169, 0.004402, -1
86, 395, 200, 252, 0.004330, -1
182, 461, 133, 212, 0.003936, -1
419, 275, 151, 312, 0.003422, -1
752, 417, 116, 212, 0.002508, -1
796, 443, 98, 152, 0.002142, -1
91, 406, 424, 284, 0.001732, -1
483, 437, 394, 330, 0.001705, -1
631, 356, 115, 251, 0.001683, -1
633, 498, 139, 213, 0.001232, -1
425, 484, 310, 202, 0.000917, -1
98, 429, 87, 194, 0.000882, -1
545, 539, 317, 163, 0.000842, -1
295, 319, 298, 167, 0.000752, -1
405, 298, 112, 217, 0.000565, -1
48, 265, 121, 272, 0.000522, -1
691, 142, 287, 517, 0.000310, -1
115, 38, 745, 647, 0.000235, -1
266, 268, 235, 393, 0.000117, -1
493, 42, 287, 511, 0.000103, -1
597, 456, 142, 311, 0.000095, -1
1, 182, 147, 398, 0.000089, -1
738, 454, 108, 280, 0.000082, -1
24, 369, 264, 183, 0.000081, -1
434, 330, 349, 225, 0.000077, -1
569, 334, 132, 330, 0.000046, -1
0, 9, 158, 382, 0.000035, -1
372, 16, 489, 344, 0.000035, -1
243, 38, 453, 519, 0.000034, -1
678, 473, 131, 243, 0.000033, -1
17, 367, 163, 324, 0.000033, -1
0, 0, 407, 564, 0.000032, -1
11, 0, 281, 384, 0.000027, -1
848, 242, 175, 361, 0.000025, -1
0, 539, 63, 161, 0.000021, -1
632, 568, 181, 174, 0.000006, -1
51, 0, 756, 341, 0.000003, -1
0, 290, 67, 259, 0.000001, -1
694, 0, 303, 377, 0.000001, -1
863, 0, 160, 258, 0.000000, -1
49, 538, 222, 229, 0.000000, -1
