204, 213, 277, 252, 0.978701, -1
139, 193, 511, 323, 0.036833, -1
532, 388, 263, 81, 0.031456, -1
347, 218, 385, 287, 0.029036, -1
383, 361, 215, 119, 0.027027, -1
187, 144, 142, 327, 0.022358, -1
438, 345, 321, 177, 0.015853, -1
356, 205, 196, 299, 0.015531, -1
505, 244, 210, 268, 0.013616, -1
592, 232, 177, 269, 0.008096, -1
329, 254, 101, 195, 0.006195, -1
615, 380, 140, 102, 0.004334, -1
428, 336, 120, 126, 0.003564, -1
93, 230, 112, 91, 0.003199, -1
462, 237, 311, 170, 0.002712, -1
61, 131, 169, 303, 0.000758, -1
56, 238, 208, 91, 0.000444, -1
528, 341, 97, 181, 0.000241, -1
96, 124, 279, 315, 0.000140, -1
466, 81, 280, 428, 0.000104, -1
149, 128, 299, 214, 0.000090, -1
417, 18, 352, 115, 0.000070, -1
31, 89, 203, 212, 0.000063, -1
548, 258, 232, 98, 0.000044, -1
9, 130, 114, 285, 0.000010, -1
492, 0, 259, 233, 0.000006, -1
79, 101, 306, 171, 0.000004, -1
39, 60, 120, 343, 0.000004, -1
26, 210, 160, 204, 0.000004, -1
607, 2, 159, 334, 0.000002, -1
15, 40, 132, 245, 0.000002, -1
43, 0, 201, 171, 0.000001, -1
284, 52, 322, 396, 0.000001, -1
263, 30, 301, 196, 0.000001, -1
5, 5, 92, 163, 0.000000, -1
101, 17, 289, 203, 0.000000, -1
199, 42, 490, 280, 0.000000, -1
