371, 100, 360, 571, 0.103252, -1
563, 131, 417, 440, 0.028635, -1
562, 172, 439, 210, 0.025074, -1
518, 110, 237, 457, 0.018662, -1
44, 349, 187, 148, 0.016799, -1
268, 111, 644, 439, 0.013357, -1
439, 223, 227, 459, 0.010782, -1
687, 187, 332, 287, 0.005768, -1
619, 211, 295, 120, 0.003983, -1
355, 35, 216, 533, 0.003423, -1
417, 160, 450, 266, 0.002856, -1
301, 251, 112, 205, 0.002843, -1
670, 89, 214, 375, 0.002720, -1
29, 327, 340, 170, 0.001727, -1
698, 180, 156, 134, 0.001126, -1
713, 541, 249, 91, 0.001086, -1
211, 112, 225, 419, 0.001084, -1
593, 148, 105, 194, 0.001053, -1
318, 200, 287, 132, 0.000946, -1
579, 250, 171, 147, 0.000932, -1
560, 408, 104, 207, 0.000906, -1
269, 216, 104, 180, 0.000648, -1
849, 435, 130, 123, 0.000628, -1
603, 73, 200, 427, 0.000494, -1
263, 149, 393, 283, 0.000419, -1
263, 250, 407, 345, 0.000384, -1
882, 6, 132, 550, 0.000346, -1
766, 78, 210, 441, 0.000337, -1
379, 178, 165, 140, 0.000323, -1
777, 419, 246, 122, 0.000301, -1
58, 146, 551, 462, 0.000282, -1
576, 254, 119, 224, 0.000253, -1
517, 205, 115, 211, 0.000247, -1
444, 509, 260, 115, 0.000230, -1
673, 154, 105, 193, 0.000212, -1
212, 236, 283, 138, 0.000211, -1
544, 321, 104, 208, 0.000120, -1
129, 316, 189, 140, 0.000084, -1
278, 93, 236, 523, 0.000080, -1
161, 205, 384, 284, 0.000072, -1
135, 161, 225, 404, 0.000069, -1
560, 210, 108, 200, 0.000061, -1
758, 327, 232, 344, 0.000055, -1
150, 0, 89, 104, 0.000044, -1
51, 219, 202, 348, 0.000030, -1
511, 328, 440, 339, 0.000030, -1
425, 235, 303, 138, 0.000029, -1
677, 481, 294, 195, 0.000028, -1
637, 0, 126, 71, 0.000020, -1
60, 263, 376, 389, 0.000013, -1
661, 0, 90, 116, 0.000012, -1
508, 262, 117, 224, 0.000011, -1
93, 0, 237, 65, 0.000010, -1
466, 0, 252, 221, 0.000008, -1
177, 0, 103, 101, 0.000004, -1
19, 83, 179, 504, 0.000003, -1
677, 19, 193, 266, 0.000003, -1
25, 0, 372, 133, 0.000002, -1
356, 11, 180, 275, 0.000002, -1
311, 9, 330, 232, 0.000001, -1
399, 0, 371, 136, 0.000001, -1
609, 53, 352, 293, 0.000001, -1
596, 19, 180, 264, 0.000001, -1
243, 25, 369, 345, 0.000000, -1
180, 0, 180, 280, 0.000000, -1
87, 11, 371, 330, 0.000000, -1
405, 50, 358, 301, 0.000000, -1
772, 20, 218, 324, 0.000000, -1
42, 0, 177, 423, 0.000000, -1
