354, 599, 328, 424, 0.059149, -1
140, 495, 203, 528, 0.013576, -1
46, 679, 626, 344, 0.009350, -1
0, 84, 277, 603, 0.008036, -1
398, 224, 284, 799, 0.007457, -1
60, 0, 470, 951, 0.002802, -1
121, 462, 394, 561, 0.002172, -1
157, 58, 246, 760, 0.000555, -1
0, 0, 210, 300, 0.000492, -1
237, 695, 110, 230, 0.000236, -1
224, 0, 458, 886, 0.000141, -1
145, 747, 228, 139, 0.000128, -1
97, 221, 113, 227, 0.000127, -1
236, 562, 89, 170, 0.000064, -1
458, 0, 224, 703, 0.000051, -1
436, 584, 89, 199, 0.000047, -1
0, 0, 428, 462, 0.000038, -1
415, 627, 171, 150, 0.000025, -1
430, 630, 108, 233, 0.000006, -1
213, 717, 75, 183, 0.000005, -1
407, 0, 275, 265, 0.000003, -1
302, 6, 380, 444, 0.000002, -1
0, 0, 256, 168, 0.000001, -1
21, 0, 199, 1023, 0.000001, -1
223, 685, 75, 160, 0.000000, -1
21, 653, 256, 352, 0.000000, -1
11, 732, 137, 287, 0.000000, -1
168, 581, 474, 364, 0.000000, -1
