133, 93, 204, 485, 0.223068, -1
185, 59, 90, 161, 0.023080, -1
143, 20, 168, 307, 0.011343, -1
159, 81, 126, 99, 0.007817, -1
102, 175, 376, 379, 0.006659, -1
391, 28, 200, 182, 0.005838, -1
148, 60, 207, 113, 0.003447, -1
335, 329, 178, 236, 0.002354, -1
350, 393, 96, 168, 0.002313, -1
168, 220, 138, 139, 0.001461, -1
281, 239, 147, 330, 0.000859, -1
145, 308, 226, 149, 0.000733, -1
197, 226, 107, 250, 0.000730, -1
93, 160, 292, 271, 0.000609, -1
76, 533, 84, 78, 0.000436, -1
85, 20, 195, 403, 0.000425, -1
205, 94, 85, 180, 0.000238, -1
138, 244, 204, 150, 0.000204, -1
343, 323, 90, 199, 0.000177, -1
211, 179, 87, 167, 0.000176, -1
172, 246, 96, 203, 0.000169, -1
185, 304, 100, 203, 0.000162, -1
284, 347, 118, 92, 0.000115, -1
120, 209, 233, 128, 0.000114, -1
132, 419, 146, 107, 0.000095, -1
303, 307, 106, 226, 0.000089, -1
45, 0, 71, 83, 0.000087, -1
192, 152, 126, 111, 0.000083, -1
144, 130, 207, 122, 0.000081, -1
311, 14, 300, 290, 0.000074, -1
225, 258, 110, 211, 0.000074, -1
82, 408, 281, 124, 0.000065, -1
58, 0, 98, 90, 0.000056, -1
99, 108, 202, 123, 0.000055, -1
99, 28, 306, 204, 0.000052, -1
322, 353, 113, 104, 0.000052, -1
50, 117, 232, 463, 0.000052, -1
162, 72, 89, 187, 0.000036, -1
199, 0, 80, 91, 0.000033, -1
145, 386, 100, 166, 0.000032, -1
169, 25, 432, 164, 0.000028, -1
111, 0, 233, 96, 0.000026, -1
50, 293, 325, 276, 0.000021, -1
88, 0, 103, 82, 0.000019, -1
236, 338, 212, 123, 0.000018, -1
0, 527, 48, 84, 0.000016, -1
387, 536, 172, 75, 0.000012, -1
34, 540, 170, 71, 0.000011, -1
42, 0, 154, 239, 0.000011, -1
446, 515, 80, 96, 0.000008, -1
402, 9, 196, 98, 0.000007, -1
304, 378, 117, 106, 0.000007, -1
300, 116, 253, 431, 0.000005, -1
142, 35, 409, 271, 0.000005, -1
32, 90, 183, 99, 0.000004, -1
177, 0, 78, 141, 0.000004, -1
449, 0, 67, 67, 0.000004, -1
23, 203, 144, 357, 0.000004, -1
287, 391, 261, 209, 0.000003, -1
423, 22, 178, 374, 0.000003, -1
422, 0, 112, 49, 0.000003, -1
0, 0, 50, 77, 0.000002, -1
216, 283, 300, 235, 0.000002, -1
427, 216, 151, 335, 0.000002, -1
510, 0, 101, 54, 0.000002, -1
501, 0, 61, 63, 0.000002, -1
19, 0, 130, 183, 0.000001, -1
61, 0, 205, 137, 0.000001, -1
13, 0, 220, 64, 0.000001, -1
267, 1, 198, 308, 0.000000, -1
0, 0, 139, 53, 0.000000, -1
58, 287, 163, 287, 0.000000, -1
22, 382, 106, 199, 0.000000, -1
402, 124, 205, 184, 0.000000, -1
54, 457, 190, 154, 0.000000, -1
